1675594581226.6523,1626357165765.427,1790236165008.9492,1749575259119.2446,1785121493874.5337,1747822214648.658,1824700562114.0137,1821266798810.901,1915389574794.6958,1882053755187.8264,17818117570550.902
1968591.7703725952,1780947.48057894,1849852.8640746837,1997143.1273054332,2432160.922356823,1957227.5284809065,2741173.3499184493,1971128.4978242419,2530780.0001098746,3060408.0001763157,22289413.54119826
2258368.3815749297,2132538.939545498,1756594.4514152436,2458071.7501377934,3775442.923597341,2924903.9351351494,2779679.1760346303,3607705.2494468596,3024959.675623913,2615943.7011809098,27334208.18369227
2934582.2191267996,2908083.199209727,2480401.2777045923,3029546.687724854,4469575.396489297,4172218.850603299,3126130.754489802,3486318.4647919973,3672215.5615129997,2813964.7629535836,33093037.174606953
3833366.8549348293,3065292.520229233,3464832.277526786,2638280.3641143935,4063390.0464195297,4176188.297107843,3657038.4357951162,4534405.930927186,4532180.859557915,3985370.0988320387,37950345.68544488
4018560.065482314,4761497.278696419,3258627.913618146,4048956.699584565,4568551.908364636,4569543.443821487,4607470.834166009,4857760.066991047,4198391.2419968415,4786315.408759654,43675674.861481115
3844005.8736113245,4110737.554925319,4648444.416967532,4409369.140395873,3706567.346930438,3761573.841923263,4237487.418437519,3273079.3433586056,4988617.412786638,3225257.3189174733,40205139.66825399
3726421.9977624994,3409377.29600384,3741910.4960846878,5298070.817317372,3393849.875866778,4501253.509849624,6525684.219798495,4524076.671248641,4361658.937573206,4989866.014135559,44472169.835640706
3479546.4255750654,2786030.7308532335,4002032.250014519,4506720.764529589,2682745.7015808513,3646906.165341893,5733388.9075433295,4502957.046121657,6285229.1669992935,5183926.9211466,42809484.079706036
3276908.1784499697,2840981.561663959,3670824.9470762224,4725308.155775502,2147687.3471836923,3453472.4461919684,5979685.179780823,4064241.470179541,6764870.680919038,5022846.440774207,41946826.40799492
3292733.865590784,2188224.4624576843,3269559.5445441073,4721870.620600478,1148028.773902739,2486659.5456218175,5090914.623109436,2941717.242604792,6456515.217856436,3621787.514401903,35218011.41069018
2155554.1107316897,907270.5195537405,2977080.4015093315,3060664.603200464,375425.628725698,380322.67552983883,4098234.0574368355,2547431.6601075325,4592889.237223108,1995677.9235943872,23090550.817612626
