1869487164780.3708,1815316839394.883,1971710842800.4075,1914027634452.0876,1944835763193.7524,1913651435255.677,1990334644198.8267,1967434904302.1182,2076857643207.3074,2035274218764.5813,19498931090350.01
4237453.252147847,4150824.430059261,4646449.952959023,5379063.8518244885,5513056.726180413,5621418.765896298,4275761.692334309,4911712.457185433,4467629.70366252,5457025.259761371,48660396.09201096
3030744.0700008026,3629303.6732840706,2847833.5903258286,4961098.526805999,5264172.753463983,4418872.307136918,5617050.530660717,4793128.357434391,5574121.132657932,5608979.438344677,45745304.38011532
2224672.8486949867,3313582.4089891086,2371118.3209822252,4365784.636305772,3292407.147352017,3090790.4028008264,4119835.4426658256,4499496.423004524,4350100.967616457,4855941.455055857,36483730.0534676
1964575.9453626107,2645917.197899172,1728893.730590828,3781638.6334309527,2411673.9942044592,2447513.8748907335,2919790.6133041685,3462597.2171109905,3311653.9853642583,3604282.451060101,28278537.643218275
1337797.7702861065,2468698.482186865,758538.4706752375,3325685.743976255,1819318.4662941303,1332506.4764863236,1648428.295008748,3000987.5349669848,2646709.4151753243,1642354.6571031222,19981025.3121591
1385929.791672311,2448089.2634675284,417247.0776249797,3514317.011184289,602984.9814204494,334924.73871618655,443949.623405196,1833500.7944652112,406403.0675785002,604699.961358785,11992046.310893437
222314.00558321428,2258903.167607754,627324.7830181158,2654523.537852489,815222.8937772646,812570.3445121011,1043246.390581065,961393.8615765393,1064787.1946345088,906802.5723949722,11367088.751538023
301806.91491813085,1646469.3715621973,1477654.9500966207,951669.4382888442,1328592.8830430508,1470615.107943324,1944879.745977899,350230.5092824195,953869.3489736019,1785249.2209643133,12211037.491050402
855564.476691644,544321.7784991036,2380062.498175733,230912.27537420028,1373353.50119628,1752473.4769177767,1892010.0663555083,360640.2306736587,2201617.7875414146,2052145.0575569554,13643101.148982273
1079549.7016177285,57879.45866421984,2295637.787979974,175724.90300229006,2609508.9617866916,2894931.95477217,2960791.1400782387,725858.9405634961,2319293.125650897,1870148.1200208636,16989324.09413657
1098744.0553182918,300465.25268062623,2132565.304898628,1242203.103804116,3287190.275541687,3016641.983236565,3209466.1907622693,602127.9999966291,2827586.4378003753,2305593.8600459457,20022584.464085132
1527908.6128915676,704565.5865226845,3864080.28742776,1071441.4972375329,4283553.435256767,2735573.9274090673,3610114.226864155,991439.8916565558,3416888.878896377,3406015.676949835,25611582.021112304
1656511.8195025348,1173141.2272236957,4138048.435887676,1447514.2176561353,3888908.094113187,4075922.645049542,4817005.077921854,1806338.1675984657,4256686.544921852,4266258.014143994,31526334.244018935
1942141.4531693356,1568195.436978982,5834924.787868938,1532645.0850250195,4297345.258725886,3231178.4102379107,5132091.286623133,1984148.307100535,5066222.442213644,5019461.349825154,35608353.81776854
3014617.1456431244,1612784.8091122014,5618953.014295321,2897318.8610272384,6001246.068904951,4050829.371728558,4839191.822316239,3118735.9494036157,5068235.83529023,5116860.305263512,41338773.18298499
3636400.356224315,3208813.046575903,5560795.389439321,3536632.4705782337,5868915.124825725,4130148.074638599,4224482.53066164,3125339.2957436773,5511519.776848667,8543625.592934586,47346671.65847067
5623152.077232497,5904601.800961271,4309780.562881605,3932882.617591116,4321536.631095841,4294575.500146845,2867088.357614748,3846392.001670613,5984152.61454036,4636214.779544908,45720376.9432798
4647804.112751366,3951899.499058825,3537399.866256568,4084467.984647867,3793491.4331502253,5487975.514758546,1765069.9783845867,4662521.185085581,5124996.700867557,4694307.054682138,41749933.32964326
3702150.316249942,4434373.536142617,1724812.28387632,5031677.667030589,1678478.6947480717,4419802.590738445,927280.7118117786,5627705.40741559,2694330.933289907,3926433.9148036097,34167046.05610687
2946927.297450856,3199449.246109889,1021010.8180862927,4786893.663184395,555299.2159365881,2634453.855071226,359969.51504163875,7142039.405329008,1129471.22394126,2056282.4092199581,25831796.64937111
2443531.302036534,4344649.439930846,674605.1779444206,4609786.476781724,25182.737091560837,2070956.3899591041,140615.07008261624,5947978.873400466,123276.36928834305,1369695.9894723059,21750277.82598792
2023459.535663404,3842924.318431548,224121.9683956379,3287645.1934390375,504366.7845726098,1422954.927152992,897779.092735222,5417899.748014282,518301.09374946926,1094377.9992215885,19233830.661375795
1840026.5967130545,3813651.118775424,255783.15324291607,2630437.363436604,724413.9671066311,1179387.3860560579,1513410.6298722588,4604816.799117468,768607.2855480945,113833.18134062002,17444367.48120913
1344458.0931253359,3617044.7606594423,623205.7881061261,2357943.8245677575,1527252.908835156,988419.2649396372,2093810.3017253943,3306328.7581588128,1204552.360267433,517665.70431227144,17580681.76469737
935147.7073903392,3451861.6256584683,888432.4349946621,2403034.7623007693,1907864.8221626452,610497.9475326996,1802631.2253853378,2538320.1771985875,1534109.9707993432,829868.2114583914,16901768.884881243
681338.5090507199,2951705.2748145927,2265566.324554918,2385210.1635384806,3370894.043944472,587779.6512214111,2605408.919993383,2967808.903415653,2600800.4698530375,1703282.0919853915,22119794.352372058
