2143467676800.132,2065548088381.5127,2221279385590.0903,2158614743268.838,2193249945258.5088,2160595007690.479,2252916067503.8335,2225218287598.296,2319512729866.6787,2253744252013.6343,21994146183972.004
4453584.950773522,4048909.806087546,5244369.408970135,3509679.46604984,4978509.047935769,5255456.071928568,4135059.0792301823,4462308.739729995,4169154.6230217963,4142024.617793613,44399055.811520964
3545192.220966047,3715035.534734452,3799783.072130852,4576470.168840622,5393436.985807713,5155370.256921289,5611480.879520984,5197481.935972371,4792050.820289114,4136179.1488807686,45922481.02406421
2860984.3979253927,2831133.895926316,2766709.662253482,4974991.391453473,4898622.926641706,4174131.728190177,5301398.462692557,4765913.436148218,4958298.819970581,6128331.902441346,43660516.62364325
2175203.870988626,2237513.948732253,2115039.4127238137,4539518.262322583,3355134.516694039,3300141.5183442184,3361757.5785285975,3138846.7417698503,3954357.231311485,4404756.838050258,32582269.919465724
1817251.5771077245,1421225.9833981,1089728.4769194345,4390147.703625753,1927054.8140279038,2046805.8404382912,1904903.103547579,2556268.178916403,2185742.900777217,3564859.6465466386,22903988.225305043
1515531.477817532,1428909.547266835,703932.449402914,3878851.316423763,721912.1212837792,1095156.7445383905,873268.2932321248,373263.6008805175,434987.2538816352,849096.7194662704,11874909.52419376
1550483.9774656424,286124.2606147467,1119772.2185968405,4786233.358016658,861687.0572634636,432275.69109157595,787611.2271776417,463551.8935114568,931080.7720584818,808514.4088493112,12027334.86464582
189417.882207656,365322.71923627454,1526373.484517577,3079870.7075520405,1749000.0613774005,471301.3522690296,1909752.571862192,819523.3431031858,1468597.775396607,1853869.5507600855,13433029.448282046
91730.26860282314,1030374.5144562799,1770333.2171073183,1531302.8200859493,2707675.2004606347,763446.0517856537,2662744.8510907083,1710898.42762648,1755634.6881191817,2754082.850026558,16778222.889361586
500820.53330168355,1275842.674087177,2612468.1575797037,1186238.2601310844,2479873.7768787937,1255467.746685717,3063037.3766643116,2404050.3956993707,2758594.6807676028,3433345.780098596,20969739.38189404
662352.4877828937,2018063.064337756,2881926.89375254,858269.0205380258,3803185.194003724,2307777.700207121,3616286.3013187996,2936852.302246161,3180340.673663841,3014304.538240764,25279358.176091626
1509107.158234558,2063682.472002547,4211857.051689795,563054.5580059217,3148626.366188279,2073920.0923749069,4289134.61472008,4199067.695983955,4220608.036809789,3874962.8682772303,30154020.91428706
1402296.4407827246,2752817.0767514626,5492228.676621915,295733.46274812956,5413038.180849845,2555115.677741099,4540869.403960368,3681480.085884927,4902272.954890547,4792392.829004638,35828244.78923566
2028895.824338317,3043619.2190657174,4220094.0849109655,217234.16670529547,5788280.85763322,2860488.234026146,3696778.9118207656,5547328.099151584,4294993.082859344,7418212.012106917,39115924.49261827
1937777.4750140049,2618403.28493167,3143683.841232918,580964.2124174542,5897560.254611117,3553614.6032329816,4951068.962433907,5451623.728860322,4635192.372518886,6385573.769746201,39155462.504999466
2781785.7354161995,2848756.4611536167,2994938.2001297004,1059905.7482929577,5541345.72286605,3971196.9212262463,4716630.9631773345,5766194.876928222,5582941.2888784725,7144986.479202803,42408682.3972716
4973245.592031279,5244557.818796528,2624129.7311831745,2115976.1630770387,4826957.1050443435,4106995.5370606347,4520313.783646657,4788372.540441872,5290162.597842198,7065253.5698076775,45555964.438931406
4829253.153282605,6401543.816608279,1889568.467988621,3056293.594700052,3819833.8897551727,5223031.372849558,2011642.4449259453,3377784.976982198,2728761.387415768,5190443.056926577,38528156.16143478
5269799.893324252,6198444.969733255,130883.86686526744,2108204.6081971214,398620.7789883029,5759592.433312441,285804.1787874616,453340.1315933676,83570.29842231591,94796.92924332785,20783058.088467114
2662539.4765076274,4923489.88205154,691883.1285769182,1982556.299632574,664095.3127547693,5122282.689522462,475529.49293653556,59488.31144970835,516505.3498134781,591343.1349733883,17689713.078219
2494811.150504582,4116301.3660572655,1317024.6634172096,2495795.263154485,1176945.307211077,5082110.200561251,963796.4507852339,492201.24159703706,1087970.5513601871,968644.2885619336,20195600.483210262
2361820.761369867,3607073.0200348003,1305366.0534334243,2873707.088806323,1380531.3768963749,2725617.857629893,1169578.2616830121,958372.160739907,1724359.5071487874,1854598.433193855,19961024.52093624
1990118.8326307419,2633650.5659669116,3162535.993275021,3471548.990483389,1459100.86604968,2306481.1003594953,1602713.2779232296,1077200.8690672845,1892409.751762444,2441636.9637197927,22037397.21123799
1457741.4531545544,2150925.503384538,2517109.958381954,3950319.0662457733,2192821.606519036,1810359.3208213802,2982566.2915321444,1631027.0233673113,2204062.7314950293,2021358.665463266,22918291.62036499
1094881.2588226525,1688342.8129584831,2394690.1162631586,4374060.614753215,3261402.307733892,2204360.3278531763,3264503.5450408394,1980398.49529008,3673592.0992916855,3743462.995412478,27679694.57341966
789171.5153821072,1215483.251032327,3932883.3530672165,4698216.8274095915,3480839.1430752464,326737.1976595153,4528252.7754541235,3427593.3299613814,4573559.658015423,3503143.241764929,30475880.29282186
479454.7002836932,22671.443251260964,4712989.350339992,5267108.279390278,3088013.586815146,675417.590603594,3860350.724093752,3856791.258255895,3347813.3279560427,3624691.7420197492,28935302.003009405
1023770.1213456354,416964.2340939435,4546951.948961436,4499660.568894224,4096061.145230815,805015.8597888016,4387678.015984462,4223904.421728537,3696946.4561980814,7134130.1734590335,34831082.94568497
908056.1921523703,708251.746718847,5453098.417624329,3460315.0706214146,5290114.241079415,777309.5763715315,4878837.977161317,3836772.83176143,4159475.9717871062,4662232.922379621,34134464.947657384
838596.2497992656,1260408.8024382128,4934760.233673356,2068260.8219999776,5588777.966153551,1410163.1023048821,5194821.284501743,6088511.334245633,5497156.259745247,5080626.739453581,37962082.79431545
1707392.932521996,1751949.4271447137,4203574.652089698,1736470.1653748087,5189501.133231266,1815956.4381591622,5541006.453582022,4333868.018453391,4413616.960724733,4149840.6452362514,34843176.826518044
2686811.3049852927,2186862.3901934954,3035565.8492287924,1425493.3155123324,5035611.862769307,2173874.721520315,3454917.821823062,4893279.011530538,5045876.731772643,3917646.728011351,33855939.737347126
2084629.1435887257,3087920.3915742594,2554772.686207959,909199.6579909152,5281966.999185944,2105322.3111085705,2419246.017788766,4801399.497643203,3773820.43169635,5524398.936678662,32542676.073463358
2459016.8628404266,2358887.904913326,1514942.8323651263,631108.1899156666,4005121.273904313,2712412.550591855,1497499.1333277342,4774043.649389463,2898648.2175548635,7112636.921937454,29964317.53674023
3935948.5869750874,3429364.9784370903,921716.382604649,142852.75515221327,3873138.145896459,3545322.6147521017,777154.5906541081,5094237.061790618,2216427.9633701215,6892064.835254137,30828227.914886586
5386005.077791386,3568690.0408911323,279474.64504175127,1171135.6905448546,2752195.347171803,4271035.767593555,643315.6901759141,6496976.563842993,72679.83197061393,5169999.837845463,29811508.492869467
4729508.521415804,3703897.143155319,967404.748199301,869327.7650855382,100348.5495461237,4753461.766881965,1143621.805954883,5579658.686030732,341260.07244895305,3957237.089965518,26145726.14868414
4853386.095955157,4200936.756087358,1130470.8873675533,1865509.896974465,323445.780589702,5751035.62825016,1273714.5415730965,5969125.8697204115,658699.3958263806,1164466.7007663709,27190791.55311065
4744682.471014886,4974307.075740863,1391635.8444794714,1607178.1960257776,1288186.8860512027,5426399.392393085,1340818.404737018,4051702.1700350647,760337.2018788265,202543.577617078,25787791.219973274
4152747.5519430893,4289142.828301742,2138625.53006339,2664607.7316626613,1101236.0182848326,6505032.280730211,1936062.3522545793,2100419.01305757,1358853.9977746832,849282.1958765126,27096009.499949273
2552423.476899311,4300718.001687202,1913098.8262251473,2628144.2699777703,1392336.1985012472,4804734.389332452,2017366.3903203292,1117690.3892766556,1427398.098257063,676396.9748612309,22830307.01533841
2320995.717250503,2964128.254248283,3999859.5726971054,4003137.2814945313,1802927.814324112,3957723.0482852855,2431245.8421279835,356429.4140290182,2071403.2908905451,827298.091879096,24735148.32722646
1732060.7683266557,2568211.6510666255,3669617.4903590363,2701057.8636732544,2163120.813700762,3909387.3816253007,3203052.8433162943,404219.6816820189,1969817.5845143332,1800582.4032818957,24121128.48154618
1252530.760679515,1531057.9078407367,3758599.5397240277,3273357.933339081,2992839.6445792606,2550072.859422278,3336789.165432436,978797.2675466357,2963244.640861748,1782216.9624612553,24419506.68188697
907202.2607714239,1418199.9224697496,5309543.033758377,4171118.344499599,3120494.322399207,2256184.3648446603,5153930.3633868145,1470133.8819897177,3640822.676810835,2777078.2009205823,30224707.371850964
243580.06396015428,170661.827995146,5718663.029645306,4656330.701695243,4082631.0773963784,194199.61251192377,4412868.702598781,2454440.6588709173,4122288.259579566,3594159.2043293,29649823.138582714
530639.3936712898,696244.2353713652,6163480.828749538,6085296.564378774,4349999.0912977755,227833.05217282256,5525350.174594289,1675004.675970235,4683383.895227442,4121058.1075506113,34058290.01898414
1277610.0028160422,1383595.0048685272,6693569.669703064,5636122.886137271,6088665.6972896485,718320.7490761174,5353138.966836519,2742160.2150004543,4821203.748654514,4674626.744091106,39389013.68447326
1579878.1599176123,1774175.6563209125,6162904.937087792,4581271.854364469,4917717.696904302,952801.8689660017,5630875.390194455,2634797.895637637,6269417.335152781,3609891.390566248,38113732.18511221
