2014030748676.1404,1977963955283.5803,2153977139078.2522,2130258935874.6897,2150796813049.9749,2115310542939.6118,2220015120596.819,2226230197966.2803,2357764326342.6,2307120966995.619,21653468746803.57
2601453.168474008,2796653.178263217,3136133.0798402047,3320163.296014105,3434319.0103949155,4370802.215287922,4649058.269650393,4278536.196450752,4809181.652055282,4869957.814348613,38266257.880779415
1867444.0784280652,2001754.83237873,1490597.3124111174,2461767.3814421147,1886118.4908045896,2972353.1082479106,2261451.021960038,2346196.595001523,2575259.3107353593,2820790.119874559,22683732.251284007
1434157.0871125907,878804.9481556908,665821.6340828645,2126961.3712324076,667508.3407164387,2282414.6980817895,1087254.6652472655,732041.600100912,1079933.1659686093,1304340.3774634544,12259237.888162024
2055114.6222910485,193338.61310246735,691496.5551671707,202082.80461049036,1261386.9704299301,264717.6412054469,815848.6101327376,357186.92900000216,595032.5020326808,731968.0943984684,7168173.342370442
563702.4520730084,777343.749902479,1680682.0684183545,518143.49867079005,1515700.8768481782,531949.9194369696,1860149.6506252382,570720.0041355481,1268046.3029944724,1509841.2642737771,10796279.787378816
376116.36365658906,2103131.8287119474,2283244.4164358466,1341638.4330039837,1044369.6961019164,687006.4349465576,1952933.6634662445,1074540.8020769942,1819705.3170697081,1971767.166834248,14654454.122304033
484205.6989847787,1876080.6349560632,3029675.003463112,1341599.1241049417,2191330.451224029,1084575.0533578312,1797905.6331887434,2823443.979605485,2262222.5456046034,3015423.6906216755,19906461.815111265
1096862.583541866,2764458.8973338166,3393759.447260612,1835659.4556247857,3456554.512190036,1392511.9431354166,3300915.8315295177,3332785.278981747,3053115.6506326795,3154639.501258448,26781263.101488926
1724080.8512741423,4498329.771028771,4118348.248905964,2620046.8936458584,3349949.067904287,1749388.5613444503,4309670.692154935,3560328.858093657,2904637.144737855,3711100.184349942,32545880.273439866
2489037.2503548074,3928029.955053127,3961495.0427299803,2625848.361376437,4439251.652768282,2064205.2339108512,4596099.083894021,5597245.4372436,3319837.308130075,5048214.913535988,38069264.23899717
2669756.865700798,3628329.7798705394,4568473.623924888,3133555.935398427,4948841.028614675,2496898.261116832,4605708.591810296,4037669.377222562,4522818.658033651,4644524.947002299,39256577.06869497
3323384.4523693924,2489048.823439463,4076298.90104478,3106350.7954150937,4237980.635019187,2565292.0911311926,5479675.373966275,6521653.841245727,5428993.911071233,5174570.809711708,42403249.634414054
3894990.009321235,1901724.2621803195,2791181.635240231,3967298.318764128,3308249.165610866,3807459.2671164577,5146183.206072256,5060938.967500762,5369441.044408023,5975737.539536854,41223203.41575114
4483700.655778247,1763445.9562975727,3518576.9309400734,4563397.692161231,3498533.5614248402,4623934.483486987,4985387.598935151,4625790.495760575,5712396.17678969,3824448.180315148,41599611.731889516
4684137.7694034055,171004.40173068226,1270947.4904842884,4180129.969057305,1846725.7189535245,4399497.484984215,3334485.3354443186,2166404.5349942013,5965506.117052907,1807723.2779939966,29826562.100098845
6139421.2473809235,13130.320757286694,141973.56598915008,4789890.103429053,537762.6552122291,4338613.289578875,69428.97627419782,16783.425292090713,6388028.56633261,129140.95066533769,22564173.100911755
5087054.575612029,543656.5625314612,529247.8250031156,5086379.022494332,57148.75423567197,4640615.879285836,465948.3467009316,294169.552112431,5143528.664430568,884451.5344264957,22732200.71683287
3943850.808744639,1500639.87111216,959519.0238255638,5298489.140541875,393032.00537815475,5801334.537967979,873221.9699663016,1023282.8553457053,4412172.541789608,1230975.8146739397,25436518.56934592
2705664.9886478437,2316370.6205893788,2157946.043306455,4857986.492659539,488746.15987641085,4554068.755758106,1268593.479883979,1675553.1813994227,3500469.692874127,1148844.976943955,24674244.39193922
2074418.0751941747,1765060.6735267532,2680230.827084445,4277375.5253935065,1690484.863529071,3032306.75873329,2421220.8894684124,1112640.3464159805,2354843.328075322,2176231.3870029435,23584812.674423903
1545639.931680089,2285442.4069158076,3157770.7494253013,2888673.2364794835,1181301.740045267,2127441.5997109017,2533097.2208104203,3383095.735488609,1694735.7408669956,2231016.842926753,23028215.20434963
967910.9515801846,3331083.9938327507,3440762.475134342,2079989.2363637623,1642859.3293773737,1960851.916927994,2507344.1137194834,2322261.376212514,1045288.8348750484,2049385.5569882535,21347737.785011705
404423.4177008371,3604859.8368603843,3585939.499603687,1721002.9005182527,2461777.4720315807,313524.0558294245,3880244.1331210937,2925158.0758397705,591253.5211359563,3500398.257632364,22988581.17027335
940258.9792961796,4257497.394286928,4557667.235526667,800940.9849810808,3467604.2308684764,421415.81957890996,3984248.61208519,4068234.292449912,586533.6306135876,3504515.9568813555,26588917.13656829
1204809.6404096747,4492876.456411636,6280992.011781406,257075.38582517294,3781933.8340438846,570545.0112041831,4625373.400204708,3172247.221636451,1263579.2616446947,4009068.330949835,29658500.55411165
1446519.6538340608,2327641.9970778236,5924559.404576236,641287.5183275986,4027790.841704422,1757460.4555407218,4985490.067543473,5437006.087801063,1375315.3985068202,4867777.432736018,32790848.85764824
1880660.1256488818,1788920.1340248217,6491374.419972078,1025938.581630947,4733584.706156061,1906533.8819129383,4809730.015977642,6480100.977434091,2364361.147494562,5311464.012483649,36792668.002735674
2233830.07191649,1172781.889433668,4459916.136301415,1575342.5686431397,5089637.822252023,2360202.148283668,5736833.6063684365,5860091.696577844,2328975.644939663,5586650.03070378,36404261.61542013
2240890.135708249,809953.2731589989,2685045.7770917914,1826933.2248589795,4109996.9865837246,3120282.7352440013,6980493.354672851,4962595.46239842,2490083.8573792004,5246039.270380513,34472314.07747673
2967388.7627423597,607154.8616880128,1954014.4936710023,1790566.1316284651,3680615.206139991,3141640.6261389814,5450129.411412061,3394222.659290203,3017452.5275148065,3348070.2172516226,29351254.897477504
3357131.9439982725,358072.79639052146,1116348.5137515597,2668291.5286194035,3157582.485087393,2855610.1806711885,3903191.0179369897,1249317.7709005997,3281598.4653353808,2141627.8248058525,24088772.52749716
2933968.839193842,101962.6151213868,671986.1770930154,2755239.7547840117,2946527.8832720574,3491335.515587597,3267939.76003886,311127.38975187275,3828905.501382163,1202721.473259083,21511714.90948389
4685683.914246526,377473.0557881514,265188.9639642763,3346580.726820473,2450318.1986980434,4201848.109065916,2488696.6592204217,749811.9393813009,4640092.918616179,680594.1660658635,23886288.651867155
5418936.515301338,1528757.1815702862,1953705.7051314116,3967374.6798595563,2769185.6442940403,4413609.1256392645,1463433.307947834,1518953.2761648544,6066977.306674929,929385.4992097343,30030318.24179325
5352249.17603098,2138149.5678637046,2524001.443951989,4003209.102441823,2071751.4594308094,4233610.853331684,168089.70412134222,1557571.5487179442,4660942.079421868,1084828.777601462,27794403.71291361
5044864.30555703,1745372.3494019015,2106842.497749462,4569098.83601685,872554.6616220544,4609518.976517898,385199.97484037897,1966416.5261698703,4838603.318346398,1880339.425137902,28018810.871359747
4496224.152629968,1977443.0841959373,2972725.954333816,5988334.644986368,395075.09984624194,5509488.130387746,643083.0807006652,2038513.9131846626,3327671.3924723174,2063956.434157466,29412515.886895183
2476659.2604954327,2445789.6409189445,2347081.907777655,4440931.724605649,181140.26671717383,6359111.318653193,1197259.6657847064,2686441.2268698853,2094313.609572863,2250051.708498086,26478780.329893585
1573425.435310711,2225018.2221947666,2666477.5758893867,5982404.653810443,429252.6688391524,3587366.5686265673,1092825.6865845185,2573727.9801864433,1443946.463212497,2830003.5380720804,24404448.79272657
1262171.3459980073,3369162.095167776,3152837.2207662133,4084502.8151900955,694871.0537106347,2923069.3350650216,1925350.995851206,4027574.66164108,1284275.4068708934,3213865.8821890317,25937680.812449962
805574.3449084793,2703091.4899599142,4962968.636532073,4223299.656200607,1067552.8375578409,2192597.896611126,2118146.9877101267,4304719.5171710625,659012.7845716618,3865198.9054379757,26902163.05666087
309023.8788382767,2145471.63564315,4808298.8412339315,3450666.3167990134,2074021.922477027,798884.4960472671,2575652.9356699074,3940769.927247895,112438.9142533523,4689275.6658176435,24904504.53402747
364035.9006906303,1969689.4794607968,5081577.953151509,2526076.125751657,2349290.3045617444,16988.135041354628,2336226.3137251367,4701479.962557128,436935.7362594961,5442072.115828485,25224372.02702794
854590.6865148696,1761446.6241838976,4548214.638327428,1635113.9851470587,2472869.1246945895,333469.39766998193,3127735.5649632937,4939927.757817372,978367.0571939525,5906930.770094588,26558665.606607035
1930048.8715042279,1587666.334091857,4151341.8676897623,910257.4621359957,2780909.6398052387,1741327.4888878884,4764652.682819106,7046495.585835202,1958889.7347347504,5385925.71392291,32257515.381426938
3239407.0769660645,2081324.3291411947,4154854.6434297,661690.217216726,4492148.993143961,1543497.8765399703,3803227.3547168495,6155346.779170345,1968755.0891453668,5472023.570079337,33572275.929549515
3296445.4870411926,611395.3753336,3007452.402985551,616058.6921343185,4593569.008187345,1531884.8844784203,5083763.7934833905,5773137.589650868,1714682.1582459053,5528180.82665883,31756570.218199424
