1895675481921.239,1851328642426.213,1997351275385.0027,1931839269610.739,1978619507907.5178,1950056004731.8582,2058097017680.7065,2053594626708.2993,2141414438138.2217,2078545064117.5466,19936521328627.344
2459704.7811927986,2502392.169551393,3174784.665359846,2853664.5946144355,3547062.833719775,3476265.9909718665,4192929.118025934,4195981.631333288,4869548.753678689,5123299.593164851,36395634.131612875
1513002.0202877056,1481864.7230783133,2184772.903117021,2014387.4271218004,1602587.4803254062,1490589.0479974388,2822204.779923338,2877579.142428285,3160370.7756714663,3458589.809511118,22605948.109461892
930948.9856441955,653292.0248446784,1266158.706365104,687666.5467109275,762551.7002585807,779641.8519060758,501827.3631307147,298450.9224615296,885453.566713858,1060652.0417647758,7826643.709800441
1390374.7201412807,2499809.4126513926,1552638.2883929508,1692259.5389488395,1716044.944491219,1279367.0015441764,1099421.257608613,1670109.6149323455,1540603.73796354,1086323.3395824656,15526951.856256822
3081303.350241434,2147725.319524844,2191760.28044298,2030423.9681517887,1977973.9939946956,1835858.8059700234,2036949.6408675634,2951008.1465015574,1835581.0066910281,3008786.2938930644,23097370.80627898
3961656.64652808,3516755.6588301016,2604411.559658381,3470411.825410541,3349285.2578239534,3430335.0103224106,3279799.3323426717,3507812.4559827712,2238759.186053671,3352744.599382943,32711971.532335527
3879759.3563097524,3850978.9247499416,3438690.1381256673,4070538.658745635,3422422.438762135,3233117.5281642117,3744576.83893607,3663716.884577637,3552059.4456794155,5428381.25826493,38284241.47231539
3694208.327668919,4114649.4939702293,4828754.045524735,5061423.763958203,4178683.3295780066,3668686.195738121,4720826.638764374,4095888.958762526,4709258.519505672,3191014.179784268,42263393.45325506
2326540.6677649776,3292049.5723689473,4216220.496147029,4486206.236811671,4199771.269550153,5519639.980729152,4737771.951061545,5357868.113632229,4777765.005140737,4778989.574005597,43692822.86721204
2045624.5884243858,2576618.5973509285,4805098.167837168,3422649.58132956,5251124.939333823,4589444.040839055,3492843.4675641237,5482359.065222724,5168456.165502947,5389956.798847265,42224175.41225198
