1745248564459.4866,1678051699299.8271,1811688221303.877,1760092299722.6543,1785797179638.3586,1769232156826.317,1849734675391.5317,1824005199610.8953,1892578051580.5945,1843151742456.1672,17959579790289.707
749556.0311131577,1059345.6829477467,1087913.9401247306,646193.5881947546,1145330.6283414064,896629.1524946846,945740.3354682239,811930.1532084477,1152499.7546593505,1340575.1922079527,9835714.458760455
165079.76255894333,1238225.402247191,2144985.11701045,1445638.9755095032,1569765.5580089823,1675993.7374032228,1573665.6963460064,1542716.27363915,1836695.2618743782,1849525.3889804268,15042291.173578251
534045.2151346722,3179484.6042952863,2893945.3999469057,2047059.0601006707,2369076.101388604,2602112.71354073,2302941.863326209,2547525.1718800515,2170214.682749765,2626328.119862256,23272732.93222515
1019850.0953129935,3472940.7180859493,4425400.922145481,2270626.3442388177,2992266.421873239,4652771.446434371,2454640.7739418275,2474316.4980314216,4072656.252642432,3791787.704282402,31627257.176988937
1711094.3219590054,3996513.403384918,4364864.4971547425,4046409.265420841,4769061.13583814,4200225.671753312,3800465.560784278,3654996.7307003695,4093370.656768534,3426125.075458928,38063126.31922307
1812343.1059557314,4000479.6611523703,4311225.377234738,4511627.467329615,5409755.010605963,4486014.666119971,5385273.562577388,4400571.523044546,4703887.033658081,4314776.92670731,43335954.334385715
2148210.740340706,3211166.659857846,3517089.0236139945,5161268.566330666,4140387.313265232,3671546.6268025325,4795201.029563014,5326855.804552311,6847615.97238434,4804051.0671017375,43623392.803812385
3383895.412912237,2315383.255789156,2529923.420162145,3923407.5684757344,3359481.8385177813,2563531.247227609,3447867.76416039,5532785.129719526,5204997.171911775,5439432.6125848405,37700705.421461195
3114299.137503438,1198951.3462553932,2287800.3484097733,2900571.210095435,2450431.9737067837,1833455.929097979,2804619.5386637463,3997224.48015594,3260444.1502835676,4171482.773938744,28019280.8881108
3650398.129949457,847276.1186131487,2488879.691966103,1803696.567742714,1663104.9329168694,972934.3270376975,899460.455107414,4124718.197427944,2399709.3768427544,1938930.1191801874,20789107.91678429
4341104.723562489,699547.5659553449,2764049.5893015964,292820.7109482433,245829.11414542558,368678.2045554409,45726.15945225987,3095147.3842790024,757269.6880527904,479384.5315290463,13089557.671781639
5606029.74721991,516702.1653572479,757823.5710386499,1047169.371902725,1085372.8956174853,1158113.1913558966,1013871.4758977169,961354.2236918157,1008135.1264717308,1284727.2804491487,14439299.049002325
5378589.5414355425,1786441.5966973074,291673.94023875525,1405013.7712718726,1538307.3687926787,1518332.1330359755,1365015.2087755068,179644.67320300345,1965160.2188832578,1603906.0830137567,17032084.535347655
6834262.082614029,1968510.0391079632,932.2397815116638,1632441.5171395317,2190439.018467005,1923284.7569096312,1757459.0452228975,386450.27325383306,1501923.4258351258,2098963.6070019263,20294666.005333457
4063901.558878435,2549989.544629094,225190.4269709597,2014912.0951892298,3674064.453309513,2826893.117541715,2222804.505008091,901168.4763902316,2400287.989661268,3241112.642178515,24120324.809757054
3508718.496609676,3875052.8236472886,1307424.148263032,2010160.335831038,3554199.249327992,2855013.5286691636,3587185.9313306916,1778404.6315950358,3336392.8066880074,3204102.4049269105,29016654.356888834
3074132.406391085,3256188.497940036,1354614.547741291,2252644.1841863235,4796695.648453422,3128341.936382866,4680650.260852843,1644554.9970637155,3566344.3429183164,3676875.3719163733,31431042.193846274
2600081.5503469706,4225018.43762292,2315474.359217252,3462369.144914388,4581612.571509631,4106244.1294259564,4098107.158233264,2312388.916687537,4247657.953535169,4358124.7456955025,36307078.9671886
2082897.8247648908,4456954.520031727,2207263.1120888083,4368372.680292235,5213416.835765808,3954596.0764426133,4672982.321774065,2965200.438941762,4354148.550188471,4086556.725302843,38362389.08559322
1885475.5736286824,3638836.8000253052,3249939.511147141,4406002.2011164585,4446231.042257555,3701089.929950376,5015549.806853017,2498809.2897678837,4537497.693102188,6158615.199982328,39538047.04783094
1976284.9320262538,3288125.2014566357,3976954.8966428027,4935138.974029759,4735736.249665334,3723466.776023235,5136309.415147068,3851402.3868966233,6212837.656578856,6075918.125050831,43912174.613517396
1378100.1364103716,3813905.349917534,5250697.77940247,6026274.663828745,4636324.418581763,3818464.5701486417,3637401.2674376657,4038339.8351950124,6008763.684632169,4047835.443763299,42656107.149317674
137422.0017135246,2766234.404318734,5907403.633797112,5966657.458449424,2409746.2047997117,2803605.301977309,3407382.8900823635,4241617.6714354865,3727544.242930657,4241471.318095389,35609085.12759971
245369.61404154004,2912748.650769893,5627267.749160425,5857818.806484268,1127773.487178722,1256528.9719718157,2572747.6318510068,4800946.419514856,1094248.721281569,1694982.2266449218,27190432.278899018
655919.878356804,1076326.8618077477,5602180.476939949,5478955.110058694,496176.51763263764,958201.1854221157,1035377.5825376015,5214681.066513964,257085.17301312156,541131.2550994875,21316035.10738212
1547406.8269473112,711085.005989938,4334321.072706785,5145836.065992865,371332.7659740637,733384.9728518124,286473.8932516604,6097174.549764384,294889.01952953613,19800.569922187937,19541704.742930543
2140834.007594099,322932.9604161777,3360336.629426371,3295459.977151867,760489.3628053871,377360.92005038424,133796.69340305618,6564503.208232925,590589.5134251966,283311.0051440955,17829614.277649563
1364050.8685725057,86111.35289485923,2862287.9586121547,2184948.697841582,1139747.1547744283,223578.8881222714,691928.5973827319,5422875.763812684,1031262.1036707021,492894.39600816823,15499685.781692088
1349896.4303352796,381332.62422318716,1851747.9396527503,2096684.3707464086,1158200.055862203,131484.25406797274,1805188.478199237,5808747.628224409,1061926.9825269307,958192.1806423235,16603400.944480702
2262004.2793727336,668495.5755971182,1360636.6696854145,443324.20841841237,1701322.5679485227,540171.4268978324,2301853.0401295447,4834427.170108074,2106392.235697604,1420354.3101336143,17638981.48398887
2712271.5659140088,1248422.9436569803,627195.4347120854,506065.71105745353,1521493.6422984272,903966.5642109318,2650797.3708101115,3640499.6353310733,1620632.2805731164,2523954.7431542533,17955299.89171844
4190842.5779357343,2421624.882550292,869057.1416319666,1328204.8061436042,2932337.2022819784,1978599.1739140942,3470362.995194072,2879636.424276301,2856265.0728267427,3150266.9887396465,26077197.26549443
4498643.584061386,2788453.6342845494,1489339.6576885262,1527661.256483707,3702316.7993777534,1994010.9908481452,3312427.051630545,590840.0237687969,3992139.817468897,3412649.998302046,27308482.81391435
5364306.02355738,2717997.3747433065,1767652.73287029,2095258.219010585,5019113.21694233,2535423.950728972,4097887.2409586385,492763.3710783752,4635464.996868711,3142830.452868239,31868697.579626825
6017534.96170617,2960615.690030769,2889945.9496914055,2400354.759574195,5170795.940266425,2455588.0176699026,3989631.3303291984,1068351.6179872286,4094652.2727313377,4735411.9326431565,35782882.472629786
5411660.713959856,4449476.640927029,2587014.97923765,2914756.261247301,5789624.594910589,2869039.8097397694,4198843.213682115,1280445.3478827311,5064587.522082322,3883798.3639982133,38449247.44766758
5354587.470762384,3722637.175322888,2224941.5610551815,3361983.0226716707,6522198.237157738,2265208.5842047157,3884874.297332178,1508900.3704763697,6797341.938427921,4834475.896038287,40477148.55344933
4192506.33903819,4164256.7024273425,2561412.7064762297,4259473.047976476,5354773.759029094,2549298.8171105394,4396126.802281104,2120066.8442865764,5391685.266410401,5121242.527368285,40110842.81240424
3421055.5217057522,3928112.2883934234,3289187.706581583,3542834.1086001247,4230622.573889415,2169336.898862261,3555751.595947361,2288423.23006652,5428456.072382876,6009176.560317297,37862956.55674662
2410892.5604486773,3752942.0843472425,3726302.6761980727,4533772.951791627,2880288.1536589465,1921302.0886350658,2763555.4926576023,2457994.257262607,4511818.309371697,7019726.912776479,35978595.48714802
1783393.5381871834,3455567.1448310004,4578126.117998182,3835211.278627306,1865040.1921795052,1447834.227566083,1996284.0843171454,3535556.395380598,3583150.5794841885,5708495.597428534,31788659.15599972
1617231.9831741764,3102450.9280199325,4324307.909152031,5919666.461639262,1890948.675596656,1841744.7134348438,1786333.732997184,3560853.1733720624,3123261.1351273414,7440562.095167157,34607360.80768065
438101.0696761634,3756205.467408496,4875302.9596246,5042888.5811298555,21001.66901624018,1380774.6674957587,154768.95769365714,3906632.545441564,1683888.9978101326,6143234.441737367,27402799.357033834
646429.6653894985,2827915.9445137535,5211494.777512282,5759830.348514401,494487.14430365805,806455.8887581794,643513.6805260332,4649681.786443046,16678.37778356452,4398247.360491559,25454734.974235974
1043136.4455597933,1062433.3413678072,5189868.760912534,5413720.6138306055,545391.9296533687,446145.0554013572,1030592.2622086927,5604197.755379059,190620.30635532635,4654904.64018592,25181011.110854466
1623631.9552509128,718240.5243343115,3968216.3872002354,4080631.6919024996,1270715.2451188816,179840.9067388151,1367459.797746535,5939786.254834534,639038.3634630712,1199590.7032770002,20987151.829866797
1974174.602258721,282295.3844241232,2067867.9772254908,2006167.289637706,1553578.9325016094,250891.19092084092,1735376.7497213036,6152872.793326986,718615.012241965,680782.7257905783,17422622.658049323
2175573.584525714,140515.6811405973,1631857.878543095,1091037.6226599973,1877082.016863298,547984.8497874117,1782568.9913351901,2865182.162333433,1144198.037768206,114993.2764468781,13370994.101403821
2325089.9246097216,812019.8221489248,1030621.511801048,940.2566282408326,2557200.5480569466,906526.1692583911,2769155.270838166,1837775.073107529,1451059.3850154157,572793.3574885819,14263181.318952966
3077994.806575973,1315387.6946528046,14172.800147515904,570875.8443419475,1930857.6942228945,756747.0068168328,2892515.3460224764,124986.88349917972,1724413.3499246817,1063688.662651181,13471640.088855488
3511520.4130222504,1612966.572163761,515850.8347334237,916000.9952283578,2097548.0208104583,1633222.5941962735,2199649.663070054,388902.29759169434,1966400.0448550386,1354860.5792118148,16196922.014883125
3880722.1476261322,1901647.1881035173,1038095.9707110767,1648603.808838189,3732127.4750442756,2450448.0467659724,2994233.5451532356,1310981.2593462104,2301274.5447418755,2123636.6379504995,23381770.62428098
4129273.4225552757,2523285.9677082375,1939155.8380314088,2421928.6208581924,4355418.474484403,2533389.3120654407,4571437.825392012,2278936.4979448426,3966760.241568594,2558723.6367290327,31278309.837337438
4430409.606192187,3205621.2881668396,2642393.569697659,2309493.015261216,4630170.7212537145,3003925.090461737,4150152.406512769,2672193.7094569784,3425040.008347553,3246201.19555159,33715600.61090225
5574573.740041327,4078557.8048605537,3055667.2615482756,2314186.6487568035,4669983.357273198,3799543.2643760014,4769275.043988572,1942830.005013365,3197159.787304365,3346951.130949004,36748728.04411146
