2032791221577.8984,1970584543265.1333,2127397594164.5679,2079511245470.015,2108380024656.199,2074441380673.9636,2141210612102.4119,2123549891095.562,2227541208288.558,2172141214959.1042,21057548936253.414
1028572.8546397586,963865.5773137239,1772253.7876282388,1445264.3405923299,1676349.320774261,1346185.5116718663,1316795.0693968418,1091340.9202710425,1654257.0788232242,1117025.4600840134,13411909.9211953
302871.92822167283,759607.6271744799,706353.7292688517,798331.3591099423,132248.4679726476,289595.6724753729,746623.3053781753,582433.1701378903,779416.3217699067,1151566.3184418199,6249047.8999507595
415435.0263063224,1105896.9715019474,497088.48125335557,1137249.9688422775,263371.5068825968,1507276.2915458786,1234464.9946733753,1638092.7637444187,1082118.2878640292,1817118.693745028,10698112.98635923
670362.3956163337,1375847.909166915,811304.5366327893,1694430.0912622204,1042553.9248141764,1628364.4968995382,2121763.3746533124,1891835.029689376,2001822.7877169116,1781441.382330485,15019725.928782059
1326281.7927499842,1922273.0992432276,1177370.6111946132,2168090.2917387765,1087954.5569701092,2158482.479063168,2752714.8526191516,2656204.2485532956,1963618.7370314414,2144659.5661410787,19357650.235304847
1452182.4286229888,2075112.260247635,1441857.0962026452,2775125.395621485,1343922.5759819325,1997811.6901661349,2703183.0412551505,3148727.784572989,2643977.89847768,2546464.9396720976,22128365.11082074
2017051.3475628642,2103239.7270203438,2056141.1013381034,3505134.1826389334,2076204.045186908,2478360.0135379117,4059494.545198809,3143677.699242847,3682565.24931938,3618691.5788225606,28740559.489868663
2845216.1204530997,3335615.226976675,2420711.8937875857,4860856.967246237,2083473.1359866483,2399292.6592520275,3360987.648317187,3609509.774410906,3435091.91975519,3623804.8247455265,31974560.170931086
3057655.130408955,3321375.7359975725,3775157.124157434,5910892.116377399,2563327.2657876546,4077350.4078620826,3426624.5821225205,4945889.307009435,4065282.502332386,3928685.2781551844,39072239.45021062
2246616.3938102885,3559670.950970473,4728655.787131076,4290203.966380689,2857085.5631104587,3829460.65146861,3635366.7968986584,3909834.4026981923,4126154.8298556525,5417862.067309007,38600911.40963311
3681806.891015505,3549070.5904531055,3612480.835982912,4848991.544183995,3750789.27151784,4004350.543994052,4510090.153647628,5330604.879096571,5093512.511471094,5885691.236298982,44267388.45766169
4097851.356739273,4285947.486250396,4162475.010300026,4589960.503872473,4615444.229585237,3913169.3750195843,5203078.953792981,5214412.520631106,5849148.269098852,5671098.933392942,47602586.63868287
