1811236464670.2524,1757311052715.34,1933076281299.4414,1891874911212.117,1923432475935.2148,1916289587588.9524,2027178124802.4312,2008132772783.581,2116233602187.6272,2063313292036.578,19448078565231.535
1053355.8087047895,1485060.694515215,1602622.2318761915,1560741.921223023,1233642.173363109,950587.1550693086,1064972.5565301469,681417.7805524787,686911.4516532716,1065695.3532413582,11385007.12672889
486954.47527123726,113058.16479801624,127075.98667233171,232004.97940409576,341658.8751002281,540493.3558467195,878695.3900602947,206708.31007470549,406460.53431940335,826790.848299645,4159900.919846677
684533.1095331279,805904.1366874599,659890.9517582656,238403.5888750485,749584.3582305914,1121342.4943252383,1331011.8578890294,1657330.705638169,1039731.5930765797,768182.64577871,9055915.44179222
1141469.540074073,1403378.4676718765,1116779.3507260215,581446.0076618795,1261700.848993585,1579194.9451284674,1678957.7533267103,662794.4958376399,1644519.8978383907,567931.6557839453,11638172.963042589
1480726.6190661788,2159653.6676522805,1710497.1721247123,1427993.8412975527,1501921.4770116282,2707426.0993778715,1984005.9212499768,1227706.6798951817,2839387.0254066326,1477635.8411908087,18516954.344272822
1984862.001611439,2502874.6161219063,2400226.089393903,1778516.690821417,2621997.4558086745,2805250.544015458,2573403.0191268222,2379878.4331247765,3740258.814691615,2026465.8865741156,24813733.55129013
2070690.0821409966,2608169.463754797,2904546.0434327526,3377481.90071914,3667246.0048783775,2607713.585242462,2871126.075729744,3085341.97300376,3469836.037120478,3147210.2755810465,29809361.441603556
3534734.6231818493,2847668.621463159,2756240.0200537937,3149234.0924698096,3704693.3533917745,3350164.6525724474,3841690.717217068,4008161.951384791,3952081.6014992623,2665630.381699889,33810300.01493385
4346492.933265594,3175012.8632394434,3406119.460295615,4222919.37005017,3598236.893903603,3794722.6651297174,4767365.565212422,4523120.786671649,5093916.664010191,3507097.5642817947,40435004.766060196
3998510.9232579903,2683502.1399662904,4024498.6578366966,4818104.600367878,4511831.50221557,3201719.4132903647,5102897.726871659,5600419.7884481065,6181695.8421002645,4439877.673267878,44563058.267622694
3093431.7055079076,4055519.485448756,5944704.820145424,4460865.840656706,4173909.564102753,5814711.511500608,5395059.630930227,4918238.748033737,5077426.33672058,4857078.920379724,47790946.56342642
2986375.748235416,3989657.0119083878,5564895.873221345,4665352.518672574,5164167.870281731,5916487.799388579,5003346.188475788,5185222.776312785,5088310.970233668,5837076.552667985,49400893.309398256
2860835.032239284,3648678.738123215,6190150.502341455,4068659.766540415,5676876.634875998,5216085.848062793,5041320.411383909,4219761.436383899,4036903.968013419,5201711.341077965,46160983.679042354
