1712526346426.548,1679431767581.9558,1812122239766.9888,1787151564512.8552,1819001127763.648,1788535108230.1953,1870434912916.7085,1834939614809.4607,1935116058263.129,1889479230492.744,18128737970764.234
1112596.671235818,1231391.3146277196,1304611.2158044947,1347962.4073642883,1464968.8195850248,1079935.4083953148,1739809.7145280205,1691908.6185277633,1160207.5438451953,1462172.7963879006,13595564.510301538
596373.3956585592,769855.1875122036,302135.7717983677,608457.2430412135,390180.5692952623,606713.214114916,522900.11106089695,1056878.5686214843,1035753.4954098769,731655.8437174945,6620903.4002302755
507374.8280784809,360209.7420523041,913039.6653132254,1125584.738496474,1428239.2344847682,1165999.1795898003,915239.2254224046,1382484.0519493646,1282521.9873148901,1554928.9948295485,10635621.647531262
570021.6629907276,874345.7657868508,1965049.6463238804,2016311.9837073185,2077592.5324034085,1607820.0888212698,1210922.2488178806,2141317.530315774,2364713.873632708,1750187.6756162187,16578283.008416038
1089847.4039715787,895852.5327639902,3015477.4337397693,2299547.0990458084,2515331.795438222,2275775.507876314,2409990.370306251,2615498.5677818717,2913196.8167127613,2726555.3952995874,22757072.922936153
1715769.4081113043,1842699.9269083585,2635322.2055814206,3379303.706499646,2864310.8228244926,2895550.6469127233,2253584.987055368,2430644.937605001,2624095.217339157,2509671.466612033,25150953.325449508
2490325.7515998296,2139073.9089224567,1923812.4922911946,2781156.8122110213,4004049.9168513427,2449763.733420739,3331297.0669549713,4721751.585438436,4924011.534668492,2952382.711126691,31717625.51348517
2168191.049505512,2044269.4752227422,4323711.967475356,3314201.3812455875,3605591.225566669,3189234.009549264,3982833.1430729525,5544454.145826412,4978247.8396977885,3361512.04808827,36512246.28525055
2291675.217673042,2327391.8945800434,3504418.73347395,4711179.72210392,4673834.029873943,3467831.7704881583,4853453.142743028,4937983.269115049,4542605.401595508,5444767.357705247,40755140.53935188
4097912.55088943,2766984.6027967925,3957736.9281688854,4500357.525566847,4136369.2357170503,3767511.590647124,4586744.134742153,5539453.158691149,5497230.072726881,4874924.807845125,43725224.60779143
2931566.707811547,2547346.5487822853,3719747.61321985,3804440.135127224,5288563.245489404,5024345.127784128,5159089.406034094,5770308.847101716,5357218.085525304,4506036.5596633,44108662.27653886
3758143.134183021,3772589.3415796547,4156039.7763838624,3193362.758669601,5719185.968479703,5502758.963641776,5435784.8535350785,5521490.988983464,5471420.128766358,3565144.450405166,46095920.36462769
4971547.853045054,5913424.924595105,3406351.9225205467,3679311.034894748,5386105.347178058,6056924.754901751,5038849.148467713,5101895.997700651,5347222.24269472,2620469.576895948,47522102.802894294
5633266.431226171,3863382.7548515163,3628220.864624346,1052500.8430188664,4802109.104102994,6356848.0740133,4171439.858068978,4224348.645502668,4001650.5170941483,875351.4161170226,38609118.50862001
4846946.653762672,5024151.484499623,3053643.5927830497,293289.16646879324,3182727.075531217,5515299.915551699,4745576.445165992,1569917.1912011807,1506025.039271007,70657.35414007552,29808233.91837531
6072435.745180609,5261328.300512881,1939389.490846759,10712.420933715248,1392931.5830821784,5133118.69686208,2573825.4766737754,589867.5597813323,744770.1511424315,354674.96499989805,24073054.39001566
3860627.259927361,4224932.908888297,1579288.2225862136,503807.15347943804,467728.6449076353,2708024.133219014,1544586.0474654455,50401.17272054875,699249.6135736378,739001.9649062968,16377647.12167389
3179432.4363577953,3694634.4550169045,1143050.2859089337,282700.07927518454,161046.6127848597,1576628.928657231,1262373.0203746655,323944.65681304876,444321.88436609175,989369.3194907133,13057501.67904543
2599902.1269538323,3037849.599507781,584944.9461979857,494686.42226397624,434769.73616265424,1080100.6232822682,145336.07700337606,613463.4477395321,632210.1521523449,1449870.535947577,11073133.667211328
1993599.5133778888,2482899.710795177,21994.887868103313,1435628.1891253993,676640.9301366201,723254.9842113317,355240.34890948003,1172303.6168790902,1414468.9068025362,1577193.091027059,11853224.179132687
1650784.5667524536,1445666.1797371937,75469.67671517695,1717168.546509023,1163048.751225955,110938.8703281781,470109.64172001893,1306361.3938817992,1406877.1299793057,2167395.7108027064,11513820.467651809
1812084.516665407,948944.9244199289,791779.020883921,3569918.080091324,2735592.605421246,1369372.979976275,1613551.0836946818,2916401.768191769,2747849.6288917074,3090762.9013710795,21596257.50960734
516006.1861804662,881386.3633922703,1623590.8851459967,3941200.054951026,2148445.373065023,1671193.788560457,2163552.678228106,3576940.9033147106,3048490.4042702257,2954798.4338636687,22525605.07097195
51720.770930754574,595914.4784465728,2074820.6822638244,4539152.962981939,2813987.7970659416,2201890.981006847,1693208.730472748,3657369.938857679,3421637.646558959,3556647.777165978,24606351.765751246
439729.4442810015,696224.8232872694,1955640.6930008836,3956308.809016174,3214172.0964629985,3555408.6325393175,2487953.5336468364,3278754.421548277,3183381.9223677423,5042478.00724724,27810052.383397743
964920.4565561437,1092625.6771790744,2723250.210350778,4058464.2493445105,5153362.067362242,3110231.5460814633,2206421.4869854585,4534377.011914566,4434860.41793237,4682875.24118377,32961388.364890378
