1945228403228.101,1880533985506.0962,2064973994360.0806,2025516046648.9595,2069661198359.1648,2032356126045.3523,2134608169052.0085,2119498306474.5498,2225640804509.5986,2201617779626.265,20699634813810.17
4292201.100141652,4051662.709229697,5180204.462196115,5294635.083702068,5388702.289955386,4946653.952057352,4412780.4327775715,5866675.131757004,5061346.769991294,4616118.398391029,49110980.33019917
3692473.018561375,3575647.827892532,3744524.8871326847,4696140.834266513,4020607.1961272815,4621879.673564636,5962884.044345976,5173382.334497399,5738477.04569606,5008580.098611751,46234596.9606962
3175045.8593641166,2956159.492704382,2444977.037371141,3740267.5323965815,2826035.8153162505,3168633.7756817094,5241307.284958615,3911113.696143927,4919775.200386164,4459330.302925294,36842645.99724818
2869760.6400427166,2688074.0478903186,1828143.356117483,2935283.8523179563,1762211.1663651348,2422431.70134343,4366830.811305035,3406222.2269352097,3193021.5329169324,3383407.5351773226,28855386.87041154
2795152.549528276,2080502.8179142997,1149919.6947009824,2426419.7826401275,1037325.5719167899,1609773.1581342912,3967068.9339896166,2472060.4881235226,1808748.2974255106,2436155.833854504,21783127.128227923
2371745.759971179,2486594.2922460334,524765.4573706102,2478144.1051182556,621546.3715257316,1569449.5055269701,3347737.179166436,1650774.2284526727,588501.3960194354,998242.5950658192,16637500.890463142
2425272.323333829,1460768.5864343024,98494.09256243115,1834446.8668666235,813056.4480420039,275642.55121920427,3747879.8588798046,202594.64379111203,1131056.7787620146,676998.5533145875,12666210.703205911
1058287.741028287,676670.5181199757,490101.0447639092,440938.0932659187,1126398.0592847732,153641.62323598887,1223176.1929231463,677934.3169591166,1319613.6791636671,738426.8046819194,7905188.073426702
678262.7924317982,209270.18564475182,928176.0608158151,176988.8452714567,1475435.813853343,290537.0586550018,233386.0908735158,1178052.8511724176,1524899.289407698,1248348.3641320167,7943357.352257814
240233.68996651418,472843.58115185547,1921618.4206925742,685077.2772287268,1809819.1720631865,636696.1694128652,85954.36616312392,1502362.7925021602,2028646.011982949,1290018.4931272396,10673269.974291196
47970.43651381976,1006758.3518680154,2040152.739116047,722703.6970753822,2811377.7341247937,685600.6148982162,933340.2557485657,1877106.4464188362,1894735.123390364,1549881.9320617702,13569627.33121581
368008.743129651,986144.4652199831,3644140.5012263115,1346168.1630291098,2475169.9584054165,1506757.2963018953,1348493.9997299884,2094197.1938967833,2156568.4239700767,2675453.6357065216,18601102.38061574
1060940.8171497425,1982604.7229378105,2455032.5252198423,1443252.2061056127,2675350.328582005,2141524.6099974248,1405960.5016304576,2359252.574942155,2953686.2502641627,2396088.7405225504,20873693.277351767
1297041.2056642736,1844169.7868121648,3765321.259539268,2253870.3220326034,3233739.5366625893,2199853.422791016,1712825.3487835675,2571832.1308435597,3363001.4089138163,2685080.1637856443,24926734.585828505
1621062.3374467867,1556123.4838167971,4991716.99071439,3249309.0734878187,3411355.2075105193,2673487.9147651517,1533515.8551715317,3304336.6764484993,3685603.087464259,3114611.149853712,29141121.776679464
2057517.9235013884,2264948.860899211,4396033.788316209,2557086.5846932703,3920506.8225871045,3281608.77701742,2220340.575087524,3675100.5645359824,4308286.56004275,4812830.187647468,33494260.64432833
2797081.4485935085,3246456.694740006,4857742.762069412,3765489.398323035,4766187.79777958,4117278.8237547916,3146670.686074782,4984195.625971198,5453443.60299099,5769789.608539274,42904336.44883658
3617432.6328181257,3959075.265352699,4962855.602738745,4743644.91575134,4608480.81708015,4696558.836824953,3927947.1637606802,5226293.367470493,5816818.5023130365,4844544.804552377,46403651.9086626
5407731.510967694,5164769.96344769,3948530.5003599576,4427543.781930786,3595052.346871396,4479661.338220064,4131333.549470395,4899941.4075988075,5352303.585167726,6096000.087296713,47502868.07133123
4887803.813736718,5319639.36088145,3311199.1946538715,5302511.229648216,2923929.2142452323,5374027.15785401,4768466.663181214,5979627.326698628,5415081.923965937,5139414.489010377,48421700.37387566
3683422.586605323,5552241.388430267,1731850.3540932992,5648995.718351183,1937387.6118485054,3460830.1695790603,6075377.682385869,5295547.242307487,2927994.66820644,5244519.411226706,41558166.833034135
2861647.9550922583,5184854.52238197,1297194.8763569517,5305035.78074529,1535551.237467527,2810096.7025901307,5200237.560681542,4427373.475462086,2183677.0972464415,4368952.960022116,35174622.16804632
2522763.833391763,4049424.4578422094,833129.0534429009,4643531.089276525,1115439.7927069932,2454390.5687492653,5422927.34761292,3107258.033028195,1838971.4482871348,2385005.808188943,28372841.43252685
2623855.9590241155,2734534.538437727,694639.5701543326,3240043.786969663,704206.0907728245,2097825.8078698646,5235932.400573142,2817146.349276283,742190.0800613019,1394826.5659564114,22285201.149095662
2244963.164412932,1922491.9115023285,452553.1765208946,2163230.0391747877,554516.8279038281,1612873.731741673,4579689.270678385,1823353.9594563413,229077.21516631692,264551.95429595606,15847301.250853442
2183056.0701643685,1595934.2032973368,124116.21051817611,317565.7685614788,502341.8524381492,838296.9506107896,3521863.3494427996,1087911.2216849322,1388377.533757209,550162.7282983632,12109625.888773603
2734816.1678266763,1462291.1685161535,1419445.6115533556,369866.21814827673,672151.9164235906,455211.46934348857,3839241.1698087854,588380.1987176797,1141251.2025456196,758840.5196139863,13441495.642497616
2379159.297132106,162395.94593795043,1022536.4509832705,946034.856551509,1062810.8773021277,445496.0778454676,1354054.4492152357,1257180.9518771248,2117982.1650223034,1260973.761218818,12008624.833085911
