2052805583749.2534,2009021665653.7693,2195655990391.434,2167333838312.8945,2210264064552.4624,2170185318803.0364,2288357042587.281,2258443716818.525,2363625805930.977,2329393616974.859,22045086643774.496
1974198.1954848843,1454656.3548678989,2454320.9843443246,2532474.19780439,2513777.4462196715,2609567.307366285,2740325.6676482963,2036628.6040713082,2904265.018203076,2701403.9262899356,23921617.70230007
1634971.3296839544,841785.3510670249,1440076.3639905828,1362844.434826371,1131330.1713661787,1173189.6250205496,1381997.7854489232,941070.7901708268,1497792.431067899,1622929.865410126,13027988.148052435
1301460.3507795783,1858823.0089388152,622358.298297929,1110122.3900471332,1130630.2098050795,1576014.258306205,1228863.5492016906,746152.8428780366,1306726.7622708846,1470788.5665112943,12351940.237036645
237378.80238269412,1827460.8027199046,978695.1712794107,1956941.8307449245,1634838.3915541507,1582612.4139040487,2596815.1073436555,2163690.597834621,1386821.6443686322,2442198.2246072493,16807452.98673929
361684.33189280314,2887273.4316551983,1449931.7208882824,1823075.9098041535,1979903.2325486345,3385496.2660959708,3664710.538172431,2135042.870669685,3087668.7906959653,2685190.0429055844,23459977.135328706
791905.9950440852,3715964.1510565616,1677049.9504218907,2585367.6489706095,2846869.269437755,3315386.9920983445,3133045.3776480053,3889022.0898009334,3779758.2326404057,3082237.30747094,28816607.01458953
1219198.4700508113,3924353.8682185714,2103854.0869015907,3063410.4289759523,3237075.514793858,3049848.454920379,4480336.403309569,4519245.407622779,3495350.998483377,3890991.8220147584,32983665.45529165
2603673.1113907327,4597367.884653742,3169526.641971917,3593265.8839376164,4307256.190861263,4057618.8022198635,4258716.389483327,5210169.103229761,6065828.741595283,3896944.8758751615,41760367.62521867
3039529.6887918566,3964672.982228058,4104614.2895834427,3900637.117674119,4781990.220675015,5291726.3505624905,4858344.955734274,5565779.929135889,4596025.752118236,4319385.126084416,44422706.4125878
4369872.105461656,3092169.6695492263,3326274.63008068,3758654.155604791,3977854.6077585034,4813629.378531835,3855865.3292748653,5326496.479958543,5035360.239676567,4270980.0681939935,41827156.66409066
3628905.195068842,3005363.5294981254,2933188.4184547635,3763160.833121339,3368751.8918648683,4467515.4160891045,3027781.8798542856,5114657.3830987085,5094358.731038196,5506398.064936496,39910081.34302473
3853805.4985128934,2089903.3761197517,4755729.26206143,4032069.8624172895,2893371.845545333,4199528.239467002,2755416.5900055347,4158363.7070272043,3475453.1135816756,5812840.537793843,38026482.03253196
5332769.843700098,1049255.481774824,5201354.515721699,3620876.980446637,696604.2302298668,664110.964612177,400258.28013892804,1388549.8857751507,655157.499891479,6093233.317145511,25102170.999436367
4689562.020466595,274200.5832395797,4872593.097651853,3456565.7794783046,287317.91134375357,52252.93927374542,197550.74295691986,324738.06975804485,591349.2929826189,3899342.2013850543,18645472.63853647
4418359.93464195,914085.7545477791,6000819.019306703,1771165.5861387707,1099467.7832247938,751208.5458161113,458447.7479496326,581110.7226889282,819804.4742457967,2088912.9239700262,18903382.492530487
4471618.985187529,1256781.3772407167,5039959.378300911,1438994.6297877268,1470165.5447766175,1656168.2082244025,804164.0307999632,1394494.5108417857,1298170.1403547672,793034.1361366021,19623550.94165102
3410151.675293416,1438584.5547078096,4575106.775445311,1207418.005054998,2154783.9920292166,1948546.393100439,1360938.0438073266,2273446.7910923907,1250003.7699950887,178285.96029889816,19797265.960824896
2814761.7910505664,1818057.2272592133,3772280.589459562,562314.1335592875,1632384.0566633062,2755406.3687031367,1219135.2936525077,1936562.175372136,2007429.8352763664,387967.56837279774,18906299.039368883
2109607.290239584,2407105.318077295,3522439.396477309,257081.20895959597,3462367.4020694043,2960918.8230286865,2436868.0852638325,2574896.0599464127,2867017.874597953,718564.7721111138,23316866.230771188
1730469.1825381995,2371631.493798894,2642775.6780629624,328324.3102392202,3738946.278232718,3624917.7959520686,2501743.0491732494,2443687.13860068,3409506.598525841,1144641.435085658,23936642.960209493
1237689.340044384,4175009.6776467683,1634692.008764016,768548.3129768843,4608323.540492227,3719625.087518168,3082462.245119945,3166202.6426802534,4186108.8582072216,2333785.33749334,28912447.05094321
1704802.5132212946,4045711.3486931487,1293217.9667007246,1378940.936663383,5459809.534558494,5093824.360785944,4626324.905868213,4587150.871472921,6100621.452279533,2368036.6543296375,36658440.54457329
353991.11023740255,4603772.901681061,306790.27712687873,2500680.345303818,4945299.3800183935,4667323.914889403,3865972.5871879393,5855876.2842982635,5481628.673656567,3276285.682857739,35857621.15725747
103752.31419763056,4824653.248768739,519625.38687692414,2120000.4957941016,5429336.2468184,7089550.036283993,4074466.5352771883,6002102.34394685,5667954.489697091,2675520.2656535124,38506961.36331443
218488.27137070813,5279675.657605856,990369.3397596285,3455309.6185918343,5431715.919733803,6020773.000182312,4690852.6784557095,5870710.52768315,5985615.200039668,3885931.7374866297,41829441.9509093
