1764600678729.9844,1723765971534.2778,1876073288429.1208,1852851515822.8767,1865652285453.7034,1829709468967.0686,1919836679347.3916,1898636899189.8533,2006123107714.5242,1966187098189.7097,18703436993378.508
1374210.5323158558,1601830.549510423,1898204.3629304646,2208760.177310198,1583077.9207432421,1545024.0283432927,2097374.925055719,1858705.4298267951,1929404.3598300947,2460232.978222017,18556825.2640881
1757349.310002864,1492189.7424196606,2083404.0994960875,2936938.8884702316,2027454.2018945464,1906053.3617324668,2481355.845454414,2027670.734024329,2407591.68761625,3179221.8068044763,22299229.677915327
2168765.9106701305,1825186.506053511,2396524.5827328586,3013091.0001051337,2503079.1104088486,2326943.320981158,3254668.9158018953,3687036.4854724267,2833829.395932859,3688884.9111187384,27698010.139277555
3346163.6978850598,2695945.9869474065,2351189.1850081235,3268697.132960488,2995452.200205025,2954182.5952858566,4176257.1017950303,3169236.143103188,3842774.432329348,2971275.933172015,31771174.408691537
3246785.8566875593,2324211.6160016344,3822238.1778758573,4149051.9088840466,4110377.2380537856,2785263.1072781617,3676555.0761415064,3920227.270416412,4485079.948608263,3940058.3901028708,36459848.5900501
3853191.4758154177,3541362.7030917862,3176996.2891972507,4354867.652965162,3283894.2039651903,3663942.222289662,4122658.1078528976,3687335.6341057,5403765.508023508,5505990.987130756,40594004.784437336
3762412.9291379307,3755758.2827643324,3611472.52007664,3555535.19231238,3783616.201576778,4142314.557431377,5343924.706757511,5793591.022129739,5411140.674512026,4707379.473075426,43867145.559774145
3807820.743954435,3919743.5964829847,3916874.0172841093,2928606.160009961,4253476.302172958,5432016.441483429,5065223.419609116,5663782.994382498,5168340.834087622,5392876.869307801,45548761.37877492
3726165.044231131,4161195.0619210424,4733464.200850303,2646026.1154789655,5155213.295111297,4782545.955719676,4665728.757591222,4803083.101080063,5124949.624596072,5468932.177744766,45267303.33432454
3354333.7251878763,4443410.511008442,4853451.624249621,2448912.680704125,5316331.351467267,5795687.958685612,3444809.668781801,4376582.112241335,3642817.5031694537,4197177.529108334,41873514.664603874
3989418.407780476,4495009.951185299,5286626.51217932,727779.5142695054,4391126.630690309,5796842.450112401,787044.7044346422,685775.670807232,838907.6235807373,1038105.2768617398,28036636.74190166
1935107.9254241402,3336716.7956114192,3988358.633870937,68888.4781348542,3828708.2855283,5898339.574433915,274807.0145799683,313683.3126721357,11178.322826605185,176140.2700510353,19831928.613133308
1481059.764110114,2165031.4913903433,2133823.1057121768,113685.31959404192,2164116.512840732,4702589.617316104,748894.2458389566,304281.6998059441,376666.8529831246,593635.862651894,14783784.47224343
900838.9196472301,1629465.8260517877,1567212.088860351,759778.7254496225,1511972.2339396193,2848325.2581248553,1142666.4708099503,931370.0515085023,730143.8406435562,950991.6479857961,12972765.063021272
604714.8368999457,1068243.5386468829,1045449.498523101,883317.0487161807,764458.7902781892,2238077.924624542,1369428.523092916,875250.577946454,1008980.3942861066,1337150.8355365272,11195071.968550844
360386.7587632583,697463.9156111948,685814.0699222761,1061219.5044556153,215759.02434838403,1089238.0326135906,1576707.7783515553,2082718.777608017,1389108.8571202706,1466048.0194666013,10624464.738260763
194063.63411968487,405828.47784836986,248449.59759223627,1246864.1463138524,90995.97117735042,222569.33156749472,2776462.6329416507,2818310.146860304,1628779.2156385123,2700920.689270212,12333243.843329666
577214.9064500757,345367.1941198343,139270.2449280281,1377082.6215589307,957891.7420592284,511592.5986476303,2800969.8214180227,2533403.7017723606,2467715.284510238,2917003.4553187024,14627511.57078305
863978.1940291376,295401.05303744803,1235873.5228557992,2358874.8574857605,1400558.888593335,1011057.0299913286,3725273.7242703713,4119197.895286098,4226048.2567281565,3714085.2152526,22950348.637530036
1983598.4604202723,861096.9065215483,1650121.0811266312,3072951.8177052718,2496920.416075756,1763558.7767763264,5000816.824782038,3925102.6095379232,5388444.000722465,5129156.904255084,31271767.797923315
3085899.8121241233,973689.4352300883,2385182.2028617426,4682206.033310588,1960349.658122537,2537338.6968767093,5369649.242805786,4335687.648654897,5904458.210390457,4975033.297694158,36209494.238071084
4351012.251845624,1285679.5835862807,3260276.8886967096,3861461.554441166,2853034.375053812,2344576.8555649268,5330734.9086418245,4943456.5597020155,5827222.635305763,5058826.574093358,39116282.186931476
4157748.1381889544,2092536.1221986967,3201165.4697424513,3773992.3396783983,3919062.5561096813,2707688.8606264982,5575057.87749783,5360976.422488554,6328357.53977647,5783505.758547287,42900091.08485483
