2055563627709.1516,2001453796296.2195,2150022126787.5674,2121739221760.18,2158265360457.5012,2127188584785.2112,2233725310708.7383,2213477411748.9033,2323053496990.5127,2255058081723.701,21639547018967.688
1501025.2753347864,948349.2376237016,1278983.601813474,2407288.2957475134,1608002.6696652796,2069328.7581741628,1490258.8350409197,1752085.8542347956,1860825.8247082797,1750230.3461641814,16666378.698507095
1857027.6899317598,538358.8090295043,738126.4892405001,614020.2279447502,381068.69546009577,695251.6073747405,704924.6282324835,400983.68961912533,535041.739102831,485215.4064809796,6950018.982416771
623919.1468820681,1152510.6243602042,342820.0359298283,389680.4363770907,1441194.421726223,750226.1472531445,977134.0609386935,1207159.0106567268,786874.2831892481,743906.3320626596,8415424.499375887
346031.1018209778,1178179.4204421355,595852.4282086986,644421.4998194539,1639281.0035799232,827717.3864874957,1977230.8940798016,1301120.2333027294,1590013.1267403886,1794307.096993461,11894154.191475065
65904.73969848544,1323389.617823807,1557526.7114202592,1242119.7980340417,1779704.1521264773,981565.7162690584,2371750.4032905055,1492584.1696585175,1795421.198937921,2087845.007942313,14697811.515201386
130283.55400560603,2815061.000731207,1572047.7665286146,1762183.688954203,2621315.564872204,2083725.1811175847,2820665.9763737014,2261411.3080682796,2337757.995676942,2451600.2253521127,20856052.261680454
959337.7743944065,3029402.8919696324,2332516.812798577,2068081.328364883,3734758.4125110134,2430782.3870638367,3129652.376192999,2418959.164026713,2899971.093035265,2603561.888147076,25607024.1285044
1215675.1159599968,3551793.9390120553,2884039.1498879767,1848190.901299624,3486956.7924825586,2612573.2840705123,3397922.3976666266,3856865.2599678207,2959650.035416579,3066401.2025263966,28880068.07829015
1423846.9768402902,3789523.197252344,2268486.7285946654,2720175.6126818536,4725384.308091675,2395144.3975664997,3501009.141989327,3349450.6906020776,2874984.5715855625,4251573.427431857,31299579.052636154
1952962.5196307737,2986431.7512387824,3772186.2844021,2915986.4513910227,4155298.154892911,3428902.8928878913,4413327.844876314,3095840.046113388,3410031.778759357,3969876.561142291,34100844.285334826
2347911.356532796,2632332.589651938,4188115.787516183,4111932.7118798834,4880730.801021376,3809392.640053489,4723028.133879198,4152123.5226671793,4688941.78309246,5067554.237788928,40602063.56408343
3223355.588472038,3219901.1882452,5857614.0123416325,5656172.3907388635,4751074.90128592,4842699.536959002,5102865.690109788,4701973.523542865,6353778.004479797,6109974.478159373,49819409.31433448
3495039.719897555,3349687.707479565,4284144.927768032,5597850.261987167,4531470.820084677,5565462.494568722,6841619.313257731,4392836.137344577,6066847.296249692,6360104.267342258,50485062.94597998
3341523.5137484665,1533027.1161832379,5403733.385789674,5697948.596228542,4549933.1375581855,5936453.1348205935,6423434.53948113,5294861.267467084,4676750.508646754,5353304.164094201,48210969.364017874
4046867.27563624,964307.4809937178,2648008.997594781,6445599.12123789,1981403.5176156918,6275521.323302713,5857741.184484326,6455851.725197123,4451212.26111326,3560454.9437139467,42686967.83088969
4047553.432464223,671372.9553781585,1863015.7386542677,5322232.780912733,1129136.7289148746,5332002.538517961,5187410.767299074,5842860.734784709,2534895.1244700956,1917708.7921382992,33848189.593534395
3472110.7353411056,454914.187156766,1660409.2757973734,3455183.528701876,389888.24682407774,3333797.78169311,3375375.949934874,3572717.1850834186,1715776.1373473683,339777.9299937944,21769950.95787376
3256756.457547475,126074.02806317469,1068217.9235675044,2435843.1927567865,25771.184837856774,2579154.1898409296,2634236.3165467624,3058587.395477709,1444106.1973276068,432294.1715492423,17061041.057515047
2878975.335188693,279952.44936151116,620384.5876663277,2041182.7226497557,399867.0983084205,1567873.6079514315,1876280.2220894531,2249204.6066155685,947449.1638395918,542553.1555377973,13403722.94920855
2650353.7889501336,528412.1688225386,217360.40575343373,1094972.9337690927,804354.5574849116,1001627.3018593525,668915.6002153043,1131464.051014215,509579.8317634961,918897.6766848941,9525938.316317372
2555556.787688326,1236459.3339582037,599255.7589059379,388560.76503864635,1389125.3301702638,616620.9068730504,837795.7994214047,950987.646845179,1024961.6041532005,1928330.5928445586,11527654.525898771
3058010.4510186356,2378882.250921364,1496642.1683531613,994854.5756475583,2199457.1530117807,1474450.047445579,1615034.5345219532,325389.9048018718,1674751.6254648184,2924523.2022527996,18141995.91343952
2195496.0648408066,3032094.6566797253,2727230.24177363,1233134.5714756635,2280401.535960668,1902230.520232564,1962611.095095006,1102879.8218596797,1898376.241363586,3220897.3388644243,21555352.088145755
916749.9813172347,3402049.3926473996,2968359.180383296,1477263.055185427,2945594.2804633994,2631957.2434582664,2458028.857174915,1388853.15280645,2573691.795087098,3246901.169881473,24009448.10840496
611854.4994296707,4134056.3318161876,3567508.465391094,1521591.9975050385,3489141.958755595,2576886.119957644,3082971.2297203303,1931514.8364165383,3249125.4408622934,4122172.03297188,28286822.912826277
308925.28828827845,4516932.809956078,5200085.272894185,1831949.2155059585,4950873.137656106,2760722.422290071,3768219.4932259433,2109719.4404491014,3957915.4592798348,3572766.563307786,32978109.102853343
117966.17449810613,4308475.897436074,4287145.795276269,2720400.2939578765,5135636.589858274,2877172.824817248,4336845.642688673,2758149.3360276427,4529559.659490204,4422504.686275589,35493856.900325954
