1790605453191.5667,1713903382603.8416,1837555886170.9712,1795272148651.6519,1807286074734.8328,1777965125249.079,1861295398177.719,1839906214939.154,1920494388431.6377,1880967679166.2249,18225251751316.68
4131992.5249178405,4492328.69498012,4848556.406618057,5884691.689915289,4707772.723706338,5230289.057947383,6155967.785108263,5427471.509342743,5523342.482322541,4610384.384546277,51012797.25940486
3210847.370716459,3449554.7075801827,3920179.309614588,3876074.520963713,4632557.932834953,4129679.5624851272,5536281.914998454,5009275.378581254,6095189.466558721,5190448.601636159,45050088.765969604
2276169.653807245,2514086.0014055255,3047847.4819926284,2786358.9931696667,3561608.7570756082,2840780.4281585063,3867083.129010007,4015654.561425299,4921753.142822044,5149463.468414643,34980805.61728117
1991402.4224494984,1888523.8932191695,2583915.9128608047,2072970.3740707156,2321444.6375289736,1917031.616542592,1861366.3311989992,2240833.2942413813,3399728.341630579,4173241.3822700656,24450458.206012778
1976940.4710705134,1724496.1252548879,2652326.8067458533,1292002.2178473107,986502.34850381,1042692.5024794523,1368225.9123983341,733947.4484726483,719344.8880780097,1399373.5218627823,13895852.242713604
801928.7762631762,732501.5437192579,3153228.8662581546,498350.4697196197,533623.1181924143,679800.1905333287,595855.2869667213,673721.7304983623,1170077.0601083979,611934.1280866641,9451021.170346098
87488.7596558911,48209.611462260465,1093380.8935239455,1287026.0922798875,1205526.4349941916,1430059.48547589,1591939.4412525666,1254745.72201064,1287629.3617776926,1425673.2640723365,10711679.066505304
428970.55077604234,287601.56525692344,557577.6226734278,1782640.9204745523,1747296.1804136743,3606609.452100993,1815221.5265520285,1814859.8954628864,2299523.5401282846,1719405.7353550005,16059706.989193814
974175.2218533801,965375.4557972329,54402.900479935124,2824954.100003063,2222504.669356297,2207725.000040477,2695074.321158299,2267886.728846104,2504075.9125458947,2401325.9293678612,19117500.239448544
1440256.9680672947,1363537.8615868248,579551.0078582967,3171987.891427023,3648108.4975843257,2170445.275273376,3489472.3527565827,2627529.8197076092,2604299.7699725,3122372.07933378,24217561.52356761
