1953448568956.4822,1888972944022.3933,2022634657250.18,1997529056308.5527,2014925322690.662,1989425746597.9294,2077538299771.1912,2082614279367.6565,2213525748796.178,2159880821015.9097,20400495444777.137
3158284.7160206237,4122906.3578103897,4033671.8643750525,4548917.436842751,4688250.982458717,5021743.837209484,5017772.652425299,5462558.990716877,6210406.68866629,5326107.880921981,47590621.40744747
2370312.7108153906,2998910.1271061683,2884652.4264092934,3183169.6763799177,3202464.8067206913,3915058.922128779,4374005.032642549,4273301.610037837,4352039.676212375,4994444.473350577,36548359.46180358
1733978.8527935387,2800598.4752292125,2335744.3725145916,2013441.9290820872,1972512.1445186688,3063828.1520942342,2550460.163116008,2880484.192734837,3066129.042913899,3448353.689916053,25865531.01491313
1538590.903729063,2775198.8071297375,1862190.530221887,1189874.55063721,1052663.1258912687,2326689.374271741,1300487.8968277487,1786024.2999327728,1791964.7611894796,1910919.3049812042,17534603.55481211
1583375.4536268213,3598724.8088030075,1459900.8179897955,566262.5192375185,460870.9628821008,990679.1684230102,1102554.9218135404,742304.8406664329,516905.29906974535,159435.38504062087,11181014.177552592
201273.81912260718,1650679.8247151023,122043.13678187666,1195105.2917005639,1413987.9323774436,102035.97111968115,1195715.51792595,1210212.699322971,1326115.9198816782,953584.8056960303,9370754.918643905
181280.07817501866,1539952.5697814482,518854.93881120486,1556302.1765244005,2499213.084596734,332885.17423698056,1620809.422121214,678430.1010616189,1799734.9631017176,1540412.532886785,12267875.041297123
280678.0018407122,467401.89813220175,1173229.5562727125,1962847.360509579,2451372.0887965388,586250.165049738,1753822.779733901,1016289.2386005553,2397866.3334940816,1798772.5854105726,13888530.007840594
430364.02991914883,143958.178959004,1677852.1123536068,3198160.5785666867,2580892.759923927,1156702.6674572744,2522870.172785816,1895670.69843141,2876129.7407190087,1929298.8339886607,18411899.77310454
837282.1751203904,491904.53587294515,1447433.208422154,2786205.708524167,4964230.232653913,1171542.3781842338,2691613.49560974,1758459.395461426,3916169.543307534,2785267.1700711455,22850107.843227647
1287521.8323871838,906765.0252903602,2008771.900416207,2988781.577716912,4081462.8123151707,1430883.4290876933,3433076.878379242,3186911.944492161,2849964.3899917803,2882557.655868461,25056697.44594517
1887583.9938456863,1003507.5349542524,2411489.5401317216,4806185.394519853,4742640.103181066,1746396.0608327698,3444740.89560114,3504195.063356471,3877184.4112404604,3605756.6381027354,31029679.63576616
1623270.611275553,1731571.2174724455,2936626.082056217,4408637.930627804,4503512.888403153,2997668.8412074475,5012817.105021938,4001465.229992193,3605455.5430813734,4668137.771693763,35489163.220831886
2303216.578480603,2197506.6844421923,3335685.349471517,4258077.868612235,4503458.585720868,2770069.7452045665,4851855.758713906,3973171.2793549607,4633919.910345218,5620168.740217624,38447130.50056369
2297718.650924788,2312657.3461121335,3761980.244622248,3744114.9833687325,5655434.495632152,3144740.983990118,6767402.5695646005,5525984.514826281,5659480.028367208,4380001.782549245,43249515.5999575
4209084.722380164,3351663.1343599586,5451938.104091297,4476239.740862532,6266441.614148237,4823941.518001588,5687367.56749773,6569250.256015659,6556203.218962768,6120324.610815701,53512454.487135634
3952086.153042919,3807948.0171852424,5590537.112156795,3667992.88571848,6243320.344654477,4848338.253815992,5786470.32276588,5621596.001706799,5423865.620918948,4866889.145904657,49809043.85787019
4526404.209491978,4359504.127107162,4590549.218769472,2413188.458616786,4058555.415659845,4961001.950588794,5454077.44151275,7286308.340220325,4382340.7421426615,5994110.325847039,48026040.22995681
4326355.081377329,5536832.2791494215,3781304.9645549054,1485611.539237709,2494692.8504481963,5571258.780036081,1341612.3446831622,6744815.879318799,2806705.7725864854,6626635.133917431,40715824.62530952
2451742.5344935833,5969819.330573834,2657220.9964296,598358.338049307,413160.3957539631,4933251.403353053,668731.3520311947,4937554.947663749,2250137.8856793777,5002702.819782346,29882680.00381001
2370283.3655370534,4802570.256054009,2218819.178560136,1919.6570906260802,19139.771915270758,5261117.850005612,239969.4444943747,2657147.842651638,1661848.996614834,3164400.721996852,22397217.084920403
2135214.217773045,5164068.743371186,1729665.1455646371,379675.7176004406,498071.9218815676,3272117.1657614233,714343.5651551747,1878011.345501093,874423.4836993332,1569350.0096093991,18214941.315917302
2118125.2269119737,3160912.5002044993,1350167.5568752934,608751.103657133,1119696.0362415146,2448173.2931732973,635834.9100530574,877.7487258411193,59085.45816588016,728144.1848611129,12229768.018869601
1780132.1403318625,2377113.6837334163,1163706.4916756083,1129704.7098217853,1616819.5846052826,1779848.8984043463,1187498.3347674385,528351.0324381301,489467.93548007816,476532.4745406446,12529175.285798594
1482175.231545208,1752498.815690632,494604.24319697835,1606044.0404536955,1533955.7585149938,1176779.314829832,1531079.3435977632,913173.9256001285,510525.4965095756,804951.3900284135,11805787.55996722
782692.4253334551,1345715.786764231,925.4237232041133,1815012.13958073,2870742.240545384,529434.497476315,2173872.5439740764,1161828.802671568,873559.2285862244,1171485.532325177,12725268.620980365
370380.28285877465,773495.8583492858,315106.7973291453,2825296.924010086,3281387.330864765,606444.5119393165,2768797.792954755,1942789.0819022611,1833648.0450398782,2550236.7660744525,17267583.39132272
349216.86919330055,659961.5473245599,1601229.9396149144,3301043.0098801167,3631222.259529064,627269.6459192872,4074504.2534000375,3293577.147142545,2682712.769537568,2482679.9923769445,22703417.43391834
1361856.5191271345,888196.169545238,2043877.3743926266,3486747.226690522,3966928.2698026444,1095951.677497934,4433797.613523714,2833271.4139258685,2231036.854361558,2726026.975165978,25067690.094033215
1354669.1348205984,1289747.2294283768,2965485.900560974,3640870.809170137,4098970.9796173694,1428047.418883102,3895638.401664634,3372772.763067336,3942818.6873959894,3219539.0259305616,29208560.350539077
1663344.3252003456,2109759.522224753,2143789.1620221315,4299644.598409973,4305392.824170577,1687959.645106973,4598021.695833706,4604699.58255743,3281769.19964274,3574024.205464387,32268404.760633014
2286087.3299897504,1583090.727721893,2516448.723960051,4556712.09063843,4942693.172891398,1867097.974007966,5048684.66756302,4368528.428225817,3041081.7873849976,4947999.245543106,35158424.14792643
2607404.546671978,3017180.7745600226,2710578.575171,4357988.288361775,6622982.422565677,2311699.6957126316,4810218.703719418,3633998.5697407685,3161048.340316914,4648028.4306692025,37881128.34748939
3006198.919552229,2759201.9489198215,3579413.51365579,4525366.268879505,5235708.268855305,2728017.2150222072,4934941.072532603,4455528.125354524,3459422.816119613,5308723.63766886,39992521.78656046
3407383.8180679344,2732446.8118355693,4729400.227776631,3679495.339518695,4178465.1257575,3020899.0586852,6584634.546809125,5319788.300829399,3970887.0675474764,4840395.231894094,42463795.52872162
3771519.019261614,2986445.6615866614,3347954.8335366887,3092148.2296706983,3197310.9247952024,3567459.7248827307,5226847.875036035,6531922.801492881,5236165.658335745,6266472.781342117,43224247.50994037
5201958.188143816,4342789.6474003205,5841358.102685484,2573463.0479318076,3056971.101227499,4441035.33985853,4331707.098968364,6311142.230356508,5683213.8951953845,5944708.254163027,47728346.90593074
5813741.673058568,4256225.031763338,5445518.864953679,2782337.603014816,1893763.8252415815,5459106.649581089,3851808.927179453,6168606.473278949,5924483.974550368,6424528.921928385,48020121.94455022
