1867415024600.6619,1808827829351.812,1984337068213.5867,1983761292289.6665,2035937617293.1506,2006617426161.6577,2099306759085.5098,2063767886218.2178,2159042372758.0813,2115570477603.641,20124583753575.984
868209.728445471,1331174.030233229,288514.76716089173,1813112.1187069456,1154000.1865115792,557390.5041543449,981912.6960845003,1434652.973850856,1606678.5113865787,1836688.6924214438,11872334.20895584
1569787.0387483644,2299591.892483048,673491.3383446982,2381312.5876475405,1705326.079396667,1908206.083304537,2439120.803972018,2749490.2741106995,2302185.0871841316,1988601.150176967,20017112.335368674
1769901.5656012534,2235652.0361581193,1043355.1054765529,2880699.493600677,2140375.354119625,2890318.569034208,1682206.9126044214,4663206.575241249,2447064.5014905995,2621970.805779809,24374750.919106513
3042079.238346482,2773267.900997143,1567381.304674606,3701656.220078357,3918895.931367382,3059497.933266377,3709701.9150200253,4076984.392667894,3292655.3097402016,4588464.014722444,33730584.16088091
2842487.4591228403,3687558.8827009327,2154117.471196447,3968649.5539059723,4115744.6841722587,5218824.791540824,4865972.038774592,5114101.7312839,4279335.252325646,5394646.874472222,41641438.739495635
3440990.554285117,3956479.829137891,2668667.045489537,4336865.501731459,5027782.220456242,5543165.453327342,4283115.468239408,5976375.616512563,4420804.316316649,4672320.912717923,44326566.91821413
3730784.098247426,3992891.4087366313,3136448.3247682108,4025769.640391679,4335841.533397628,4999180.1659934735,5112943.953946922,5078579.564067566,6565442.751827199,5718904.327226592,46696785.768603325
3981823.157880282,3752292.8930541216,3942195.2125969497,3113660.310755945,3531176.034410219,3808779.4396797675,3886686.1771521275,4184315.3124709665,6598261.466826636,5074445.676618651,41873635.681445666
3436660.0036544637,4605110.979207563,3747767.8569572642,2154983.4802256,2549658.466091351,2888009.6570547246,3404594.866909983,2940787.4437973127,4580361.62271814,3905037.656380218,34212972.032996625
3042154.7747331243,4566714.340661061,4213331.647897278,1462552.577109481,1476781.8752788333,2208314.0964579023,1875911.3101270664,2301578.988837337,2941559.675464829,2298962.1627429198,26387861.44930983
3293985.7895276984,4063669.4966153735,5822746.7545186,582644.0180483306,575678.8406211559,415647.8285255017,442959.7322394356,450764.8870504288,455176.9586571299,68972.60891378403,16172246.914717443
3441350.8941460005,4826379.730360923,5893926.589494084,739448.056070296,956464.6352253798,736684.5626184541,922266.7110677781,752919.8646841788,1099410.5836231068,1486129.5854325737,20854981.21272278
1649061.5652675254,3624155.29545832,4878644.8398394575,1556205.5183812503,1526549.4913628302,848626.4554075724,1547350.979629472,1795461.7409204305,2057792.9910683907,1522832.1523440315,21006681.029679283
1311787.71142844,3668430.511970518,4639362.58601055,2352320.290469589,3145336.1871043155,1578689.1194008035,2160446.3859628383,2698032.2963474626,2323115.5547021916,2021875.3818632816,25899396.025259987
823216.486377377,2286469.268669189,5097990.698964544,3772854.9275612067,3212373.424768396,2589250.633495479,3076816.054088183,2586042.7800827883,2868729.9442133093,2340312.459298536,28654056.67751901
239885.0756413422,1739990.4105992743,3447130.743145095,4226689.722282186,3326888.2208295004,2599085.9954978023,3096676.1296045952,3566159.579874262,4834370.750583657,3721779.751833251,30798656.379890967
210833.92233478496,1387525.839804717,2883043.9875045284,3582881.5144150592,4490295.3221292235,4578725.586623133,3254751.1005039564,3711428.8125135503,4751366.218457993,5559074.328627301,34409926.632914245
641602.8486857618,965806.0982609164,2268937.974621296,4333495.264012031,5626024.841087044,4826553.1839250205,4465777.336145198,5076208.132296614,4548311.150752422,5291443.802819973,38044160.632606275
801161.1579597318,872299.9231710739,1793285.781988492,4018453.0405812403,5246575.8875525845,4810367.036848769,5555887.651726261,5488639.51420354,5141964.571929259,5229139.5226482265,38957774.088609174
1753613.9585990114,97820.26672373344,1127924.7733049258,2785725.064176672,4577239.150792462,4077461.7291076314,5818290.223373888,4660160.54571019,5822869.178083498,4909390.441168154,35630495.33104017
2245622.942148279,747735.942597732,857209.1814343024,2425964.997986809,3796400.389910413,3635590.6165311057,6193743.66176126,4224478.795941031,5788099.602997257,3546951.8655425175,33461797.996850707
3032045.62401924,1541585.1124206393,347722.83366595674,1749182.7341000312,1801310.1191366038,2868254.1000187886,4790649.834896902,4040995.929347167,2983158.8672566065,2174600.7643840127,25329505.919245947
3946711.258182375,1953357.4688279554,502097.4142683967,114402.22102338838,206235.0609917555,12648.899019541877,5088659.053057934,69043.54314695227,145494.76485641173,245077.75263814014,12283727.436012853
4766700.96206718,1935621.931749338,821188.6434772111,211559.59167468385,753250.0348359218,293482.81756604766,2385624.144576369,160744.19662991585,772086.2160367785,892649.4565972366,12992907.995210683
3585765.6584787467,2413841.026986962,1809884.7429535235,560138.3766464689,1077041.4451007403,627236.9123015335,1185770.7355003308,815728.5663102051,1571969.966305198,1442231.2897942855,15089608.720377991
3989948.65163303,3515154.051802727,1861870.4598906566,1605810.258261914,1641312.9761307843,722742.5688926687,352226.317918094,895891.0413656111,1440462.6858245346,1779570.9543147055,17804989.96603472
4136489.077046475,3979614.940472536,2685567.891366509,1381642.9891868744,1970402.722448157,1133368.6977916001,16660.47031025034,1292750.405658965,2400626.4503437034,2780820.4609344574,21777944.105559524
3776328.9573602113,4246982.555461023,3546725.4723916934,1434406.602954439,2746407.899547724,1529291.3639873671,382692.12632691185,1715955.8543818241,2983828.504174725,2518335.246274903,24880954.58286082
3545998.2680332335,3694086.8607793814,4591270.624377456,2737119.384188165,2992537.5151751307,1778369.6187544076,647364.7357147047,1994072.4967041407,2602600.716196289,1973390.5215507934,26556810.741473697
2765728.1253471454,4115492.997277047,3596332.1299269293,2196944.1714999205,4638550.79964194,1942744.048360257,1441002.3790028263,2254139.5267684036,3595460.1238181167,3068193.5516842715,29614587.85332686
2504871.7805613526,5119501.212757767,3656352.802953248,3127629.098848301,3868119.0108328117,2855605.4015433667,2051626.8540209606,2485921.2171019586,3886669.650624,4021824.8840573803,33578121.91330115
2688350.0959322653,5293340.294513011,5793320.555354106,3663526.734815619,6821623.02068504,3799349.0624605822,1730318.0119378637,3570647.0296314005,4506715.400512784,4346070.365655345,42213260.57149802
2149945.883886172,5435391.488577642,5565722.466345998,4026727.565043325,6112229.081629021,4688549.965300462,2880660.3894205913,3704684.9644114887,5671699.941150291,4106400.711724973,44342012.45748997
1361085.5923947264,5200875.937750442,5856514.751343237,4441958.049384386,6159443.09377389,5131302.76381299,4220392.334420938,4290320.114602776,5260312.778268964,4616413.3830664195,46538618.79881877
584333.4039929868,4301489.953055941,4544427.981872147,5460192.380313747,6442881.711061026,5037156.491604096,3522795.6023478326,4604403.337716193,5734001.841401325,4971376.282787229,45203058.98615252
231598.24414303328,3489007.4385482166,3194177.838169969,5966442.17032266,4227954.800986636,4930489.726655383,3414757.154372278,6120524.052267936,6044928.067369433,5828067.713033385,43447947.20586893
331703.05058660294,1916823.604848095,2476305.8797365297,4852905.656865478,3686790.6724960087,5232693.53338198,4351421.336413561,5558652.131367906,6802706.470827476,5841618.919289566,41051621.255813204
581486.4716276089,1455206.0959189846,1809549.0378183154,2953234.573278811,2470946.536539598,6599521.345636057,4161404.160300033,6128020.048439856,5785555.172546756,6501955.158577597,38446878.600683615
836208.5410213063,726039.5420960838,1511805.228874918,2361645.27976406,1966560.1709188025,4202544.247003714,3715652.4126786944,4169500.3302764366,3230950.6970689218,4290210.7122948235,27011117.16199776
2005729.4738478656,411736.1957190704,879709.8593016322,1504243.4461845255,1174291.7437580342,3599993.5082607497,4355164.527234488,3561599.560413856,1690492.8833830499,3154483.6504287976,22337444.84853207
3403675.923174795,183267.64899299692,385046.79644048697,1357067.2675172996,690263.5630684727,2661969.218153167,4661426.548048642,2961982.78378591,1039033.2548301643,1677005.2753874753,19020738.27939941
1960273.7536281415,579678.7764093394,51415.852316889715,806307.2463855892,155990.50692319754,2101396.922269489,4990761.359441557,2421085.0726319477,960003.0274116535,742711.8408885462,14769624.358306352
3437497.662794885,1740163.3670335577,1132762.7139117543,409701.85141931946,1128681.7291176696,1035096.2751019595,5721565.72854028,1356618.1446342834,1809020.336629271,1121340.6795466512,18892448.488729633
3181457.6045760955,2780358.2720202124,1010505.9113808732,881165.0483830386,1935330.1641806862,282380.94904950797,5342552.288626187,204649.25518290585,1345041.5585589248,884286.860854411,17847727.91281284
3153102.0954937963,2503735.4733805773,1553604.1822289668,974647.276350078,2393937.4918137086,514144.33041136194,4580616.9185107285,343590.18751843093,2341928.8076926274,860331.0132569321,19219637.77665721
3716198.4994587447,2723207.4027441666,1665347.1213363342,1580729.1317535464,2634621.5697875503,683048.9113401346,1772334.7652531515,889195.9172762769,3150093.056175863,1120093.3010566332,19934869.6761824
3780712.5977394325,3192915.501111653,2364391.5506125386,2182355.397067963,2996379.0389727238,1350907.0734270026,764591.8067719744,1349148.9826995821,2909367.0209470983,1921557.5193198386,22812326.48866981
4359715.303871708,3504970.891546089,2381226.030793758,2264643.2043314236,2759070.6773123257,1751368.2384524639,120721.8764798182,1526578.6382222727,3881214.1795440135,2230750.697691479,24780259.738245353
5204758.609883938,4017931.006930222,2752054.8392016296,2186569.6199505734,2535809.120453114,2287605.869023284,451984.0337896628,2054779.0023419962,3543586.922361139,2536511.0444840337,27571590.068419594
4981225.622968963,4263858.45298363,2645446.5258145286,3300471.887066945,3365145.4446606287,2821822.3676093854,899845.802137565,2091654.2578817767,4159908.675454396,2307039.7859217585,30836418.82249958
4359411.570387742,4477535.612747657,2982550.533005544,3664490.819679146,4098634.25958727,2860612.29175081,1347761.7282374073,3150086.73201657,5360707.473646887,4071446.641305687,36373237.66236472
4265392.680739901,4878759.676804794,4253152.432684445,3773779.185639783,5019543.657489162,4341058.6792992335,2047564.9279006924,2940467.531271479,5555455.883101565,3963603.1770483083,41038777.83197937
3647672.9358932422,5446846.1322844755,4309473.351546963,4343436.237016607,4259445.767810662,3670973.985154654,2522852.4203957035,3166232.131485897,4726981.440055236,3174912.6255785064,39268827.02722195
3191558.8767850543,5525333.139221602,5840837.434587152,4880508.713784174,5059206.280118066,5068685.139357812,3909083.531174693,5206688.955904541,5918833.473273825,5522839.939325632,50123575.48353255
3703869.519983702,6551327.7820681315,4596878.070326457,5653106.344286978,5773417.411650346,6092282.021506539,5304221.801829546,4582588.79403787,6084746.008348881,6857841.484201902,55200279.238240354
1576638.0092470974,4940622.688678,3961320.8801236777,5777173.151832571,4955643.044633544,5677372.595129439,3652977.5473611522,5375189.809718352,8455559.692278164,4521463.80911416,48893961.228116155
587209.1652774496,3851654.4663635674,3915550.728299872,5318227.367042013,3649775.184404027,6334619.922467195,5160625.068279639,6244873.05453176,7312955.182114334,4765815.027393979,47141305.16617384
220900.63548966195,2056831.2530189871,1654563.5154741823,3190740.395848255,1498500.4557481548,6140973.347103674,6291479.874553033,7093108.195412882,6240432.855253541,1559400.6416139188,35946931.16951629
71835.51648114587,607690.1423269251,600972.1078915739,2157397.467195222,639861.7489781155,5614145.152671305,4740000.350740613,5371577.418147706,1353119.6743693824,24979.26616423994,21181578.844966233
359867.3927870669,265276.55973569484,92715.71475644251,1269760.3315195458,185986.47328730254,5938858.812977061,5310845.689438653,6140563.034588275,142022.41322281575,436835.25630627363,20142731.678619128
550956.2868614185,495960.232333666,610308.2532524772,731188.4361154843,767806.9530465688,3703376.234414726,5895317.694819412,4074230.4676519507,568846.2170770188,757257.1867184154,18155247.96229114
1610940.7937615856,925401.6293954246,1424337.0174985053,162501.7882365663,1298132.5655437952,2351335.1876312145,5654375.289074097,2422523.140869966,962237.8252620883,1190862.1393215507,18002647.376594793
1556406.583005154,1784840.029677797,1303771.4972127709,428701.391353284,1444183.3670641184,679243.0379906208,5931121.548369077,2079947.8095650147,876246.3822274352,1694705.086020526,17779166.732485797
3207137.8676171256,2084343.0870260014,1941864.3728003823,711981.5070916492,2367876.9722882053,125998.86621130753,4787089.037442058,1446972.5009228743,1756997.7272329258,1271851.249095579,19702113.187728107
