1734438175255.7378,1666855654127.2852,1813036971816.8613,1793654820059.3757,1823288891440.3013,1811109489067.3037,1884805378573.2136,1885132575771.2534,1965463097163.5723,1932020036793.666,18309805090068.57
3606873.8319587046,4089248.4439148465,4420737.092082183,4679145.821288798,5616346.6436497625,4395035.089915853,6464491.307399076,5583619.696031309,4916410.714756258,4704628.192317942,48476536.83331473
2731121.14333265,3034135.9061135664,4109433.270625848,3412960.1395548815,4203642.101033606,4568125.06857997,4817041.146357803,5339013.217614108,5618111.920440424,5778878.1781836925,43612462.09183654
2164608.7903266326,2020265.6562204307,3369201.3610447748,2125857.416708275,2692877.8480580207,3428425.163430684,3371631.339828602,3534085.9340222534,3496233.8425105354,5363974.244089723,31567161.596239932
2123450.309374786,1628478.177180392,3042704.007493154,1262046.3479359613,2388400.44227363,2796955.271989813,2685704.8441573456,2196331.258013668,3946787.2514809915,3637266.2402525377,25708124.15015228
1399875.396201639,148820.52108407227,3065396.584168148,382846.7310101166,219577.02660317946,196188.1844660596,327454.37319655565,379288.703638656,235746.97162665587,793486.2417942681,7148680.733789351
835939.7097714408,737391.8071070153,1296329.4307927426,1058607.7016350557,867146.366469175,1021072.6625150178,1069514.2272197504,972677.8431565226,536685.3788216347,1106344.256527207,9501709.384015564
430480.19059791084,1119290.4085605023,891164.0706072614,2348575.559657593,1148725.0003869017,1245081.9452729283,1486351.8634712761,1942317.0489868305,1300236.5369618018,1817614.385698303,13729837.010201309
71844.46338697094,2159128.791462037,652964.1359773094,2347952.2130118455,2560953.9626718336,1892319.2761897715,2496790.2326292917,2075843.5540289613,1581188.9365260494,1581220.1759634586,17420205.741847526
243743.51278025899,2498659.198862189,112582.41314162714,3789602.1572109945,3913935.9769886695,2180796.742469535,2310768.706096723,2775415.1689079884,1559040.2328782133,2328886.7364758006,21713430.845811997
442494.9925618549,3428999.907565683,532057.1600905169,2830256.420831895,3404895.4870936987,2852980.6176765934,3356869.5090761743,3825094.4581474327,3037194.653829869,2154087.4085519556,25864930.61542567
839198.6326722989,3497227.59107448,1208916.3790959136,4519333.384816476,4885598.766205519,2942923.7130353884,4411916.165368218,3478070.135583718,3422061.73576485,2783093.5370732294,31988340.04069009
1588298.560732521,4563497.07886288,1418399.5102562213,4702082.492909454,4960802.682098561,5073614.543294401,4519006.474473102,3786152.157760344,2868653.398585276,2549326.945767537,36029833.844740294
1735909.9191498882,3403133.0696382956,1795231.2181072433,4440019.929209572,4854641.093716687,4710225.701498831,4851687.402051331,5379932.586790736,4164812.403185646,3262882.823992233,38598476.14734046
2385206.469498448,3110187.9212664994,2107634.885981015,3818912.4947899063,4713849.695560975,4122723.66738568,4853409.045428818,4530281.802028325,5733111.918067692,3791923.9771578573,39167241.87716521
4116225.824995381,3686948.9488717723,2557826.0056400094,3921806.7119628433,3925887.3611158268,4114731.1381107136,3973629.1971916123,5586482.756245873,5518414.508931569,4339194.4363648975,41741146.88943049
4500403.960297178,3320598.9188034255,2983783.7916717166,3460687.310566755,3878252.014349215,2732790.1608781344,3387350.9735473036,3633874.4522406124,4997384.143949102,4537935.639931232,37433061.366234675
4150664.4543852233,2187270.544565334,4038534.7432853244,1392623.1501591285,1374538.4802747031,1580694.769273195,879648.456143721,1175011.4774377453,5391612.527467776,6437420.317164864,28608018.920157015
4541831.201507547,1173194.2922721263,4227374.674635478,350007.2571724501,405551.8637999761,94685.97954674496,115103.68161272483,243917.11817748117,5091267.188994929,6812903.872999498,23055837.130718954
3558861.658764821,1053404.7983488108,4824753.857411024,286341.8276528324,380118.85444976605,231617.83598182732,836581.9053045589,671844.5050088981,7476318.734862642,6515927.958276776,25835771.936061956
2404845.3938960577,440179.8686807248,5081265.670879123,509708.9883283928,1348350.0102459786,978492.2726658694,1208318.9610592856,510369.0067076226,4133549.4922362487,6700750.844416138,23315830.509115443
2330749.3912305795,59785.555210542036,4968116.950753822,1154631.3518525483,978991.3591224503,1444691.7962426755,1333775.153086407,1076281.930654005,3113736.312897125,5006482.421449694,21467242.222499847
2502824.181575671,283241.8983118548,4475546.985411829,2172306.6568905786,2049090.745604208,2035953.1152015456,1846244.2490966395,2049541.829659149,2397031.9936946384,2774584.0510389553,22586365.706485067
2165571.811493642,552197.0568312241,4240169.432463818,2383178.684144293,2480259.550805354,3356535.098884363,2399437.0273888535,2010768.6786749826,1572637.4413149063,1402155.0994394023,22562909.881440837
2172292.923243863,1239997.6318654977,3567169.0247789514,2213468.007643396,3087779.627410811,2877843.200228108,4069383.624761279,3130728.9166959114,662748.5749816352,249383.64438575244,23270795.1759952
2130350.853037175,1477130.354581475,3151673.268545519,3443615.049058278,3044538.2461730023,3892483.712690549,4174052.614263258,4219648.381340932,862328.9621747967,806004.2017176806,27201825.64358267
2392410.1770832185,3044509.925686215,3227455.1838555713,4085529.0733884377,4643234.522099732,4329652.4505919255,4767113.026244902,4730667.120213685,1108909.0468429963,863772.3106501369,33193252.83665682
1248336.9666926265,2703089.466953802,2174696.8213244597,5882975.415984834,4015930.926110605,5082015.360747533,5313541.759083989,4546928.072132873,1133164.171180676,1166815.9534707693,33267494.91368217
683165.9368310927,2679160.561239495,1150726.1307362597,5450630.5676257005,5391484.238604182,5240809.248159308,5737265.091537569,3639737.0753688193,1750014.7723128963,2026063.9900266335,33749057.61244195
449381.6110290362,3269156.249557696,483.6313644713843,5971401.294138356,5114010.90463501,4791764.915999773,6017859.510398218,5593010.188818863,2522609.12176093,2282561.0519442945,36012238.479646645
