1983012533806.898,1893231580950.0706,2036021748334.1602,2016850904781.648,2061656640607.7007,2031396029189.296,2129647838021.9998,2131702191093.8374,2228541548288.0835,2162845316606.8938,20674906331680.59
3499632.042483458,3655849.7936122413,4510834.233409484,4308084.649050224,4626089.472919944,5479625.105444866,5466527.9808160635,5929049.493286811,6341506.973563185,4921786.786619754,48738986.531206034
2703466.375101887,2970867.885750098,3615953.483130103,4634438.541270434,4594114.833392625,4009999.8562724073,4346846.482909943,4358659.685859596,4998213.962204004,4895210.493876146,41127771.59976724
1616525.311770448,1987689.6247106905,2404298.8704790324,4252423.646649909,3316149.0663549113,2855513.008494387,3165628.4796399614,2759475.800780875,3307457.1335761696,4055377.7089650044,29720538.651421387
696371.5498291956,1920183.7555243399,2063128.685751376,4346868.953307442,3083579.6609363626,1161508.4848767912,1635270.8007180362,1632758.090686342,298189.1137502071,2045930.055925311,18883789.151305404
750894.8530469354,627160.4237691481,216519.28686363038,2744283.9675767,2713937.998701402,523688.7102929495,871636.7027840614,389727.56529952335,643059.7204195417,45782.20316829852,9526691.431922192
1052540.8955763837,271738.25431277393,638704.7933800669,3346280.1567469775,1214258.4389209426,455217.9106792665,1443574.2417532525,1047317.2052821128,1502843.6120207876,236821.4227511854,11209296.931423748
2270779.282101795,529207.957994365,460109.4324464015,1851772.185929646,151722.58648611302,740019.8933967174,2044310.2840558207,2112353.2390568694,1988671.252512424,489090.12755557406,12638036.241535725
2961082.9137071497,824009.9289207924,1253112.4458428896,1243208.3290509891,237991.00205225532,1266307.4184681175,2124729.981300284,1722818.9528358418,2486098.8648967086,623790.7086702031,14743150.545745231
2575036.518325849,855125.2273614533,1359457.7981863318,415203.7788954112,539096.0864695959,1613731.448532329,2533352.9340523505,3150256.405882655,3435389.658335135,1149712.3568261939,17626362.212867305
3127697.1751541505,967413.2039015938,3033077.495526054,279725.7969609737,771906.8531155288,3124486.6886973563,2768122.7460658425,2660378.1481649415,2306140.5340561806,1389065.6279503037,20428014.269592922
4134498.587569757,1813416.2612984423,2848005.886479578,747933.0301537878,1282307.5492339253,3069816.6346517783,3266511.373533161,2495261.148233712,3337810.1460341695,1663351.5306145626,24658912.147802874
3841445.9405496977,1793629.3570910986,4155485.939465642,818596.9896585951,1763753.3054754145,2641543.9943384524,3476577.5339657865,2762219.571083211,5028560.242738431,2444484.0835660817,28726296.95793241
3421016.708909163,2643978.962479262,2900600.6855658223,1009268.1992410736,2679779.948132767,3081459.6029568897,3774389.066576239,4266126.127133884,3718876.219941847,3906742.771657983,31402238.292594932
