2066083524295.5137,1986534227546.4875,2164876070755.6558,2127712099058.8977,2166790430330.6807,2126094534221.8547,2227755597605.7344,2226878956934.6196,2343074943168.0845,2305054238634.1987,21740854622551.727
2521581.1641744273,2887442.88369234,3251883.7662428087,4338276.247150365,3669668.598010922,4453890.465742916,4423901.256000483,4785473.146554205,4528209.892853446,5463850.169439603,40324177.58986151
1839444.722022908,2130672.093776397,2420103.3026004974,3013990.374233237,2382183.744993504,2310416.895082559,3106928.4728185907,2635585.144905534,3923846.845168237,3267204.578336076,27030376.173937537
1054979.2160977053,1280813.5701302527,1670226.39737905,2985743.3427255135,1748308.224343503,1105044.0553130452,1941321.5993135388,1399787.5588753282,2056025.5959432258,2209571.531174866,17451821.09129603
410724.6545712364,861785.5376541008,902054.1123782134,2675739.90963724,1108160.4040390246,599018.5297016166,563071.5738414883,615576.3331580688,713699.2224717971,280691.6300769634,8730521.90752975
972462.2637956158,1323806.7400261192,255876.5335648201,1553698.461746142,583797.624386494,1266020.5406058321,1346752.0067374315,1429016.250404988,1934726.8017814723,1754029.844779954,12420187.067828868
1440960.5614245618,1689551.0606475342,818891.6505899759,661977.7965371237,1791746.3621483298,1698478.1817691647,1588325.908702384,1514915.2927897053,2174717.2115664845,1999413.4942243693,15378977.520399634
2163340.2637563907,2032873.1411516543,962017.0705374366,114937.48746104029,2900592.157054834,2429014.7860153355,2398496.4103649934,2543061.9423440066,3150024.211030398,4344328.066367611,23038685.536083702
2749155.6811338407,2564960.5017328854,1396847.0610270307,251196.9492617817,2898284.132264475,2918609.3865255876,4254105.230491655,3656087.135049813,3811171.5885475404,3019627.356057696,27520045.0220923
2674073.044852149,2261418.6948693204,2184350.1906937677,684101.7570008001,4903151.530659255,4339381.462734154,4740097.968126692,2869602.9308968876,4036880.974423318,3603552.0841954527,32296610.638451796
3058683.072076855,3713874.215138654,2055871.2842107476,1212704.1531956876,4378595.034135413,4697677.85087509,3891668.2175449315,4938792.085395115,4635504.548569067,4057960.1704789726,36641330.631620534
3817945.0515232505,3747856.4764673584,2254794.005449104,1714785.8040997963,4647917.143395995,4041252.419181136,4572146.534334794,5333851.440072784,4550290.786991567,5045861.182389179,39726700.843904965
4850020.249939522,3541230.9142279285,3538452.5864468943,1890972.9779148847,3414345.866163057,4860487.184705412,5390353.887853826,4382773.22445079,5286597.01255759,5582756.961092946,42737990.865352854
4631539.372172909,4203712.019047932,3727552.0320370714,2652518.795081684,2718388.653079715,3704892.294901829,4319937.691876629,3078899.509370869,6787322.001787545,5098362.3419649955,40923124.71132118
4101918.346106943,4852811.392109832,4101805.200051034,2843451.261324952,2229354.1495786165,3823317.058128779,3358992.4649310517,3279587.0537547073,6599718.460704333,6695386.23803666,41886341.62472691
4680150.906128411,5106209.499106401,5655784.218132465,3856726.6471187486,2451700.1003220235,3071244.4510914525,2953290.9611936756,1997318.0285568002,5189171.110291943,5607738.0748693785,40569333.9968113
4268126.220615903,4432865.473787882,5014750.33423545,3761661.4676643237,717757.0155821417,1725027.0787794257,477481.3645407586,610003.4400099952,898207.4554190978,4687353.903993108,26593233.754628085
3914256.8564971588,2843768.2695729765,5452892.866763207,5171463.74879035,18160.630445736366,676285.8909228283,156721.2407821716,134720.79013146687,333350.1942507868,2737392.7140674843,21439013.202224173
2564650.875428611,2187554.4235426993,4518950.660836276,5265286.615522578,322598.4568604568,74987.5941611012,695026.3901749046,820038.4623708026,684242.4430510091,484522.9375585559,17617858.859506994
2254138.325209529,1600867.289192536,3363185.79342833,3766860.6911673355,969220.220415914,274847.9260541025,840368.0862749504,933263.8849477521,1090849.8733451578,264854.7073815271,15358456.797417136
1271488.564532956,1145579.6647055652,3133632.996353403,3673752.25220639,1448947.0384753305,929527.2660955114,1019777.4604362256,1422529.8801323872,1374373.6179519456,707775.7596969821,16127384.500586696
995822.2544174205,534206.2439692607,2408300.0418787966,3142723.3628843315,1481864.3804866746,1113408.2977141174,1863263.9486931025,1956201.8354817347,2274472.7814578093,768058.2905217154,16538321.437504964
745913.1004175588,370460.0440678639,2010499.911278067,2964089.583620619,1506374.10522851,1455946.870416333,1373219.8198090766,2624854.8525426625,2906857.2347572884,1275490.7162356304,17233706.23837361
502517.48191283655,61239.57723518936,1508143.0232674656,2451409.5579301305,2589524.875197183,2215120.767500862,2079016.828784414,2532237.9545300696,3464831.053694202,1362145.710754242,18766186.830806594
728145.7239828012,962895.5513072073,829460.2918031726,2887692.9765429203,3166317.9017595774,2883321.394895512,3128295.844646741,3002922.7409157413,3779550.7866320247,2635416.3243042687,24004019.536789965
1240585.8890285918,1094204.8604663082,201290.86620387904,2114522.391993724,3211865.374562909,4203977.4156633485,3870234.8539591623,3896079.2199481046,3901228.115357755,2562599.925030274,26296588.912214056
1349362.7328747425,1581427.1645283455,507019.9597156322,750882.541300299,4085561.2107397215,4472642.064602096,4432480.085139734,4553322.978155702,4566491.614779968,3049942.6855073,29349133.037343543
1748029.9666273303,2104636.6946617616,929196.7907963038,386379.5310211132,1979244.028991812,4446668.311692537,4615866.059262281,5355309.613961752,4866359.555364735,3176921.8850506847,29608612.43743031
3081993.649761931,1792630.332856748,1189837.79843517,196394.36358519277,1522684.70946742,4631951.8853851305,4796478.022301006,3301222.7778094877,5109198.247384596,2624909.6763399066,28247301.46332659
2302668.610875422,3202672.3095029937,1682138.8094783032,615840.5131243676,1858533.260023832,6253453.009004415,3084961.4719380336,2973471.1697067134,6271313.68111758,3335099.9270409383,31580152.761812598
3008700.6310786474,2717891.540196144,2322255.9718992775,1340874.6492165888,2065457.7222007012,5527950.5618722765,3086241.862152599,2458176.645006814,7301967.141558941,3336042.6140267733,33165559.339208763
3390195.1106044194,3453135.170732676,2595555.3942211634,1598647.8152651496,1744214.1817782633,3958452.159138411,2091788.9508010405,1844642.6326101052,5627026.17817593,4012409.0239273435,30316066.6172545
4379424.95381533,4114232.312376738,2605159.662850309,1883704.1820470977,1710639.059269921,3512207.508874462,1994995.703274525,1556609.7553243178,4854825.363897719,3709558.604024318,30321357.105754737
4842021.293962242,3753115.998017741,2841841.2580458047,2873849.032277265,1277175.317453796,2766864.5203327076,1012968.470583244,1020733.26891612,3590919.1805408215,3715100.767644938,27694589.107774682
4436681.763799881,3686950.9260918773,5586152.6000219565,3463692.76080874,1535682.5844007551,2836219.6527183442,1153012.4203368733,1224108.3473507077,3227319.20766004,6262363.237036972,33412183.500226147
4322075.807234928,4801981.575285932,5504481.885526368,3214537.0448350264,1475602.9191066965,943475.7313260385,76740.47106312815,106135.51846683412,1194401.2192043925,5542990.186485549,27182422.358534895
4417272.629002966,3292273.616281487,5010773.116839012,3332862.6246855115,539641.7748404058,302421.1359285843,536208.5733211185,644052.1915010393,375678.44764269656,6360356.697008129,24811540.80705095
4639746.347406411,3303955.881319615,5147839.199816219,3181631.5087639517,180423.65467982108,751505.3301753473,1028020.4374991127,892194.6101288316,1113912.8656023412,7004574.702765644,27243804.538157295
2727907.62844613,2011985.5774551074,5788869.476368947,3435625.558274547,223878.21396674824,901827.9481045702,1602996.8157775346,1391732.6692394414,1706650.115480703,6612878.143547791,26404352.14666152
2412253.5543623487,1499236.4336790638,5207167.700439497,3658429.2572216215,672446.9028283263,1178753.7304010845,1706847.5110426005,1704060.2707893595,1916058.3382908572,5979524.99144932,25934778.690504074
2017009.280911578,1138442.8704501924,3663236.2118399246,3965721.906013487,909905.7982674895,2246460.8377107703,2296295.495929026,1550161.254527184,2269003.1677694977,4668105.661542148,24724342.484961297
1412428.4660509194,882796.9915525932,3188319.872943316,3512140.6619742624,935151.9640929962,2470104.3808306577,2149318.4019815014,2712889.7590516466,2600227.105336737,2765659.128482086,22629036.732296713
1052819.9407392454,160358.35331970747,2728502.7965176124,3698566.1698965714,1441251.8097707804,2503244.365506737,3169826.3995880694,3236229.2038137414,4502468.512137926,776922.0191724187,23270189.57046281
515930.4817282833,310075.2127683152,2051217.719496662,2970212.2850933205,1590408.7698457965,2998710.3874420263,2996673.171400334,3925975.4207770885,4988603.585222636,208996.85645823192,22556803.890232697
112823.08075952838,595588.6606595688,1225013.4782857893,2887835.7218753803,3341809.527022192,4520576.5111648,3532141.2840135656,4170165.163040184,3162236.2512376406,366275.3272283768,23914465.00528703
712427.0494814417,1268482.1946379659,464362.91470083373,3073975.2945504994,3557595.431934858,5758878.318217773,4529490.990530414,4477869.214841115,5302203.752592922,1245054.8775633962,30390340.039051216
1632081.8550912824,2596075.790947635,751755.2980703494,2593007.494441119,3801445.9764406136,5850106.9525044225,3957500.251849622,5247023.456255676,6400873.492990372,1257942.3215416272,34087812.89013272
2373730.6119440547,2148689.8465093165,999454.8741456579,1124596.1122093254,3818088.0458190967,5473936.606622095,3853585.748240272,5780056.664449282,6127125.943040782,1901999.428026033,33601263.88100591
2167800.776112441,2433633.423571544,1476534.801549282,117208.96844625135,5311542.848880718,5706846.425159232,3005402.6721773106,5985109.315836617,7008553.231495695,2509121.481923744,35721753.945152834
2554941.914925906,2195530.8107376494,1729441.1338882183,207511.48972567442,3688224.142997902,5291595.31669589,2168475.0105150216,5091846.820005835,5913993.063115153,2972474.8662288035,31814034.568836056
3054074.1946588815,2350625.5754697677,2346111.947786264,507827.8837442917,3746240.406451207,4028107.409523189,1318912.2174586293,2691004.016739207,5258043.249222768,3338690.628327454,28639637.52938166
3484602.3821789133,4323280.752115508,2703947.531800107,1039205.011075496,2505400.164725547,1808288.388481679,988124.1925775566,1855458.8448428512,2728667.399488031,2731796.990632549,24168771.657918237
4132380.7378648343,3811943.9547919403,2744125.9090618757,1259417.213987727,2514600.505904735,577099.3877006886,444266.96917720983,928597.2459099317,822828.7844704762,3196400.8369783326,20431661.545847747
4156524.6668794537,4751206.061823706,3525593.276525685,1115503.7475349864,2272912.417724862,117650.12027631265,88277.57932084768,72849.98029623921,53642.330288510515,3674808.7263894086,19828968.907060016
4628535.052395249,4048205.387578432,3186868.7650889666,1543521.6475975392,1637904.3074483958,482600.38372261776,597687.486182707,482538.7211773505,445108.81773824844,4565565.277224049,21618535.846153557
3964629.918766264,3825262.5800462877,3250179.925242117,1746058.8044840265,1279291.7684480394,935056.8935955568,1233288.970161022,1290604.485950495,999603.3494769105,4842919.577661141,23366896.273831863
4280348.458430386,3546287.9833340175,4532318.971240867,2190591.8544173385,917160.0272188861,1803546.0033513757,2419196.2697170135,2156798.693836286,1587818.1194968233,5111669.528947733,28545735.909990728
4981478.655932619,3800762.707728857,5740778.344327661,3786998.0773504544,358320.01283576345,2757750.0088859242,3161639.505262903,2208794.586218446,2462113.731787453,6730026.667122088,35988662.297452174
4718853.985526238,3068939.7772829016,6294186.788454055,3662523.92371898,503225.93270739575,1941399.4598280306,2613256.2923751418,2443503.95642315,2620834.3127828483,7290295.93491219,35157020.36401093
4574576.287052973,2193782.808178538,6049781.143667558,3453227.8005468957,853229.5804169643,2548019.040525072,3270045.014976924,3171599.5784721635,6641153.596404964,6007214.615851598,38762629.466093644
3350348.9518219177,965928.3218470275,7321315.356967481,5098053.672335385,842183.3274502796,2774921.3479345925,3473907.6261614,3567407.3577380725,3298361.1634299075,7336496.707452639,38028923.833138704
1787346.682556825,648503.315616376,3353295.3496007705,4115975.7327877115,1184019.3794457272,3428541.594709969,3671849.0608996996,3646486.114042716,4224764.71539239,4466781.374166706,30527563.31921889
1469028.6107162677,276707.44513880933,2874216.095355306,5001155.228241985,1793180.3179556518,3179854.4880562443,4114377.291490023,4775411.60451287,3448221.4422146794,2535061.853164329,29467214.376846164
735416.2569695521,150821.6032364309,1886062.7706984319,3935964.59605696,2476279.7462455374,3470404.2854567226,4673580.5500035295,5050731.043047042,5854365.085369907,444920.6771016203,28678546.61418573
295887.6904643215,285637.90405884344,1169285.843853829,3649537.426178198,2046358.2904744784,3528639.6663706796,4285793.940310209,5034702.3195379665,4291685.122126459,78155.19791723757,24665683.401292223
650630.9478162067,1377728.0732351565,744897.9091752475,3894266.361697373,2388551.125054938,9350604.915828878,4904718.246775684,5498081.0128275165,5732009.2958732,953491.1835136181,35494979.07179782
1419201.708218159,1559355.3990931103,858530.7052249959,3256726.612863632,3489781.635563278,5770314.043779909,4498529.13812385,4435867.967994972,6344384.318359093,1496165.6689319848,33128857.198152985
1657565.117160492,1363637.6622345804,1291285.6929749781,2036740.9087997423,3476646.712222641,5851224.316359872,3312802.0560185225,3516745.429268462,6890542.043806006,1779422.1621681072,31176612.101013403
1956550.7466890176,2639041.983410529,1476000.1847360593,728056.1097970764,4688303.804818134,6424275.139752142,1812297.8392065358,1536023.8234883167,5068421.651224259,1564203.753345507,27893175.03646758
2390349.992460766,2323912.7463564123,1676541.7778314666,170069.82269197443,4813670.6515353685,6795728.101866909,1194165.3825901165,857142.4850570293,1595410.0810995058,2394481.4686657833,24211472.51015533
3235997.673804427,3091104.1614913717,2242359.201102506,736750.305527512,3894981.5295204176,5090320.96654617,209121.90936318095,44907.84532717251,337328.1395193613,2752342.4766209517,21635214.20882307
3414457.4721290856,3268585.605654019,2441307.7537640496,1332715.1211062493,3634987.1802665438,3260693.0836634464,237998.0609277113,419722.5513232474,433885.9252679367,3443104.154056244,21887456.908158533
4386545.886161301,4005829.2523856726,2826335.132756591,1220773.492995108,3330968.704994509,2179796.9899203265,763539.4449994821,681995.2769670188,893973.5725118624,3457184.8954025703,23746942.64909444
4685921.49335417,4129332.940028069,2972181.415379895,1600010.0057870746,3348845.772766022,470636.3467192537,1810033.114093633,1800636.24188808,1423533.647861589,5397456.58398148,27638587.561859265
5210910.922475475,3741627.3556096354,3557338.850235328,2027952.1668553194,2761504.4302815194,388544.07230268634,1658645.7943142022,1796096.5370796057,2452471.6780000245,5398875.792493277,28993967.599647075
5249549.552573464,4614315.825251927,4553440.795939179,3462002.157135301,3292258.619309564,1181878.9277409308,3460660.6394989192,2468857.5073623266,3764177.2572211744,6242726.15671039,38289867.438743174
5690307.326600836,5235517.435771648,6014298.872777746,3909473.217596194,2707644.8188981996,1131437.3095210698,3342934.9121385193,2954459.487221388,3825263.6452717935,6102238.891428705,40913575.91722609
