1884925455618.474,1809477796167.367,1958182354620.5256,1879710328660.8306,1906409856263.5317,1874722600694.4448,1933256176449.9246,1921343926024.582,2029069082572.4192,1981899920397.1843,19178997497469.285
449048.2689917478,446404.5109954808,1224856.6756987122,765604.6842738901,928603.1602607879,1454208.9421118964,963116.9175188065,1069108.239346425,1091770.0742147567,1200943.1311825456,9593664.60459505
343495.49116806843,573825.2008248627,2015900.49417625,1316893.10661248,1080167.6269636103,1580193.660585691,1386399.7209560229,1381920.7694380041,1218367.2030037981,2362732.702028864,13259895.975757651
751935.812492806,739797.0173505399,2645173.816453536,2268221.7656422583,2184285.748754776,1723092.8842890218,2916608.7737348448,2210890.8500161245,2854497.890894113,2685537.2762729395,20980041.835900962
971425.7543747647,1229950.5580348978,3106107.307144068,2134699.3041989673,3628712.439075233,2866835.348380322,2244916.8033775287,3795348.713036381,2978678.9902877724,3488201.747192961,26444876.965102896
1728045.3195868537,2047869.893491926,3788838.5256553674,2421501.809408651,3811871.5426182407,4192569.469103869,4335080.7802489605,3097273.481088034,3464597.4442114797,3763756.556334681,32651404.821748067
1968805.3082967259,2107518.917734188,4266564.704140039,2668221.0030114655,4222368.969572204,4816634.611193272,4888793.2296054335,3587171.789909438,3730744.5576598616,4052699.775933221,36309522.86705585
2573385.526898948,2268167.4833335965,4401040.632766815,3192422.024595512,3882999.162462896,4647665.876023591,4831365.008943069,4776431.786653808,5838179.525823382,5874172.8695943495,42285829.89709597
2417115.5398702985,2453010.06441992,3716470.1820698734,2969053.9144296627,4156347.51333232,4968081.629508754,5234985.870512059,4183025.313546673,4906924.525432865,6574314.991423398,41579329.54454582
2527736.4033622523,2984125.476525703,3515056.411138054,4117841.3074567183,3585448.0015803496,3811202.6635127873,4173342.2633796167,5991439.775538044,4314110.016536383,6770818.490823829,41791120.80985374
2981510.4486257364,2947475.672927405,2300835.7768349377,5176406.58293359,2767315.384965348,2861840.372423119,3644529.749634336,4799580.69484593,4498376.329857601,5532302.965491095,37510173.9785391
4506116.884853795,4683729.991104834,1231536.161711251,5936209.103659136,1917535.6009065446,1886187.2981717,1226293.3583267392,3807774.6032007355,2069324.2374314244,3989977.986326604,31254685.225692768
5357146.525334301,4760703.3925476065,368471.0450098929,5149818.749851434,425340.6780927715,584847.4737562819,263899.7664223586,472791.5772782577,429520.51983231754,720038.6633308851,18532578.391456105
6139859.75235512,4904841.150319202,584026.3204884514,3400875.6672436846,1044816.7812518261,720039.7454596604,867732.6354317353,246983.42281487127,431737.4590372836,749110.1073305623,19090023.041732397
3530285.4904483403,4651425.471698489,1191123.5950546723,3865247.4361501355,519773.9908998544,1261114.1829479728,847998.8086486938,243865.76523022956,855815.4798425732,737351.34622958,17704001.56715054
4607969.799173815,4134091.3312081397,1843884.87559867,1788740.0034338378,1805919.3536458972,1930687.941737923,1249724.3660513647,848093.1865792489,1230736.8527803703,1363268.604997545,20803116.31520682
3211111.207211157,2270713.1288164686,2401587.4633822017,1412734.7023374736,2743282.6780212815,1794166.4513016543,2729579.1771037914,1171944.600316525,2478015.066441302,1898557.2413688004,22111691.716300655
2662376.4810839584,1935681.6324210225,3831392.780657418,717578.4630741028,2768081.3099295753,3020513.771240908,3044698.3148394995,1504406.3715909852,2341529.651949944,2433732.90415214,24259991.680939555
2068583.8066878542,1343665.8375462263,4526324.68706644,328354.39476279815,3341868.690597381,4451950.287810717,2570491.606385106,1664339.136055196,2128500.8313694373,3254543.103814165,25678622.382095322
1635306.2700833331,974678.3155525683,4821497.370418324,88435.94880708688,3689595.1587736905,4800017.14643441,3163121.3415799765,1772373.0010028353,3556352.0432158685,3495213.709129494,27996590.304997586
1261047.3368972973,640223.0609916688,4483416.871276157,466617.19087148696,5610418.920120683,4463129.739741861,4201004.879752902,1960002.555750498,4405087.299534138,4095165.6694666934,31586113.524403386
751521.2223457379,215506.96764764725,3751412.965174331,1475322.186717024,4280335.676982484,5675361.072073807,4697964.775950859,2753195.70165592,6842194.636577659,5092836.320093483,35535651.52521895
579262.8219514851,1153497.0475463308,4362480.985580169,3156193.8146543596,6051756.650560191,6035452.3418090325,5278894.902881101,4329436.46301981,5751725.98344119,5325017.354165741,42023718.36560941
1087602.206433355,885199.8170128879,3315516.4042898836,2307731.7707197005,5400671.687373887,5226848.298940177,5498299.315600176,4430467.130223001,6292316.252316127,6596807.621152083,41041460.504061274
1315808.966420134,1087543.520205017,1729412.1135480853,1917940.8587590354,3785913.500242467,2907786.9932052293,5130879.571589833,3958672.133101923,5769307.8497611405,5538786.842056552,33142052.34888941
1390587.2576954958,2174696.1977919885,1313038.5554215633,2171558.166590321,1997508.3547885132,1543124.6806082507,3303096.999099426,4464673.46465933,5929266.958848105,4360885.188007389,28648435.82351038
1889091.1562218205,2633177.256800264,1174141.8340686115,2933283.1773051596,581894.8830733522,863385.129078997,2028313.6308259577,7322318.394170255,6051162.672802371,1704842.5705656533,27181610.70491244
1644809.1917139348,2284951.3029728974,601171.6100813849,4058607.8626427497,298736.826579907,580405.4279537257,2084987.6251806854,5179071.266219593,3088107.9440069287,618464.36807354,20439313.425425347
3707401.5380700594,2707108.9911456746,324558.10370788095,2755080.7422821224,560907.1296117548,118382.04323861834,975803.1090784633,5334821.449739446,2301816.37168596,220952.27033450277,19006831.748894483
4181734.5423242864,2941107.5956741064,248057.845748112,4935229.219421266,638346.5187832802,441539.51535669755,198400.44222723416,4959166.559097561,1051537.6767572388,351501.73468383827,19946621.65007362
3833120.9074516827,2849612.881353495,545752.0635562942,5018649.227702253,866489.8077260379,775437.9789388134,353642.5802007839,4269603.254353582,284227.76501373376,879181.965583011,19675718.431879684
4467935.1248809565,3525551.3411423718,1072348.0243396563,5138066.444249135,2134656.6956015,1491497.374676855,1096599.9473951878,3573149.6496468117,1013909.2649369523,1943925.0531242075,25457638.91999363
