1960669878274.0398,1899990970564.3513,2032160524567.046,2012413483593.011,2043547649633.0264,2028584946897.4001,2058519530646.189,2040817166757.8545,2142188716924.9424,2071151197608.5344,20290044065466.395
2574234.896793312,2817712.996363718,2978981.5873081596,3696774.0189837944,3146288.0273033986,2677759.667967651,3834239.609069593,3698811.2292385795,3813715.612894097,2813531.0491348407,32052048.695057143
3727155.4400746427,3926838.347100455,3292727.111906901,2559391.46923326,3815171.769740793,3399348.9793736455,4553193.207389143,4775305.674548417,4391640.504676432,4258243.081818118,38699015.58586181
3661055.7570155235,3963033.150880685,3764485.7748647453,3917367.3978599426,4198736.647559673,3459414.39358614,5171154.01995647,4386901.015771872,4903076.0600553015,4325787.274488189,41751011.49203854
3995881.2209802717,3719960.6490976284,4291376.917698943,4052966.604980041,4668358.985468022,3793276.004340695,5274499.637396352,4812691.44226954,5394685.68627809,4676168.805444672,44679865.95395426
3808572.8990052408,2978341.8050875566,3855501.755436393,4855531.275041865,5522139.021479539,4237568.883618319,4655850.14223245,5095257.905442981,6222428.020301124,5245693.5539462725,46476885.26159174
3260784.595619122,2611278.553194828,3308339.184025307,4263075.496349728,5740381.224832501,4859164.842345376,4307466.382918526,4279923.918760212,5086802.156440979,6196407.208500621,43913623.5629872
3969865.1081679333,2376644.9896635874,3487965.3383691236,4971047.48964445,6321216.632152524,5367504.549839478,5637131.588269612,5585240.171342408,4890316.682890222,5948207.562795087,48555140.11313443
3444098.7173933415,1997633.520477204,3029993.701662497,5525619.467611278,5707756.446027441,4112454.151274831,2611888.9941894654,4698592.328892314,3743506.7165358416,3796572.821079996,38668116.86514421
3639924.1355201877,740119.420159911,1152420.544742643,4170051.450184124,3896543.1309297527,3032085.8646889767,1043940.1938083636,2565060.1361846915,3204675.095462426,1652470.3705724014,25097290.34225348
2221464.4348908993,1436.6314906133564,811437.2016253213,2431812.863620359,3282146.98542004,1644344.9887561523,599754.769016479,378280.3328594371,917604.4959167847,175246.48542916,12463529.189025246
1754651.5645802317,434245.0610096357,749866.3222023767,2014927.2282333279,2076724.857779255,1413761.1677338958,324781.1616476709,216157.13967816727,59706.01312328139,435877.4998100342,9480698.015797876
1227506.7151608148,799478.3636015648,156874.27626263964,1361215.6905688911,1485095.8808301252,646823.3986737726,901730.4862392091,189956.60700346812,316550.9020267816,412675.98706565367,7497908.30743292
983563.4210103863,884613.2136062467,337115.44941135857,807501.0761990462,753044.5302818511,145806.51759332995,1334941.3318594797,946384.3953495076,196431.93466678582,1298543.7953721734,7687945.665350164
645789.4641237416,1357695.470454649,735760.4829015367,143471.35650825425,223334.8983698546,707849.6692382573,1423573.4190009173,1133436.7033449905,635970.7770731614,1908031.2198842433,8914913.460899606
243445.9810052111,1676982.6916113961,1237017.9764867136,360175.8280989016,303845.1548707591,812397.5401469782,1742069.913916058,1622687.242340764,791619.5812092596,2187488.8683863776,10977730.77807242
391653.12963785743,1829284.5753008898,2190979.8394934437,989741.5538375796,581489.0054867973,1365918.5360509069,3951986.966956987,2619669.7993834116,2186940.3464563084,2804627.2000741246,18912290.952678304
1378296.247896836,2744039.283453522,3077553.5631752126,2051092.4911989258,1318727.7984463077,1995207.9546012003,3942393.2402698593,2923244.4892490073,3085558.5351914586,4022416.830406235,26538530.43388856
1362146.0167129606,3976014.0103726005,3297995.8713100757,2438034.8363544852,2308114.883353312,1954960.278188859,4801494.829543995,3853108.7619756972,2117905.34291355,4859769.255539821,30969544.086265355
2136116.27966475,3586873.9760059007,3002035.2556184107,2527035.140258821,2414255.730075754,3015920.5123726497,5107461.148788181,3238300.695545377,2531531.93774395,5299204.844093027,32858735.52016682
2211516.6639758786,4458603.681548692,3636068.515542324,3367723.8498912957,1975328.8315093531,3366369.252989309,4197389.545698608,3544899.4133827533,2967243.52809351,4385800.715986369,34110943.998618096
2463635.2946801777,4102064.3854209688,3112847.6464957073,3187632.139790947,3299150.614262944,3852105.37047808,5723504.434836181,3488489.395434311,3758599.8041509124,5267960.425381869,38255989.5109321
3720977.696266554,3643900.0097673736,2910189.2481776485,3312057.065118949,3209498.816532554,4506226.370425044,5588807.394408983,4588388.227343433,4235729.070847115,4050003.505775387,39765777.404663034
3690478.0016983463,3232119.6252132994,2819754.1021148027,4414278.743643095,4045977.606784218,4673705.8801433435,4020235.6708190464,5245353.725517048,3169327.57912138,5057711.679949581,40368942.61500416
3534217.372424793,2680665.4166205134,2283061.6903302846,4169439.580266486,4989018.027188545,5537612.372563965,2994148.7770533767,5017883.021875778,4091191.3365444266,4582712.736136801,39879950.33100497
2895081.7564209434,2361288.078878053,2104621.2321499223,5319259.533587733,4824091.0307008345,5782161.314438457,2714888.221372878,5780478.464036179,4436297.484727598,3994048.5167212607,40212215.63303386
3857642.7709839502,2600181.245649323,2868249.7817820674,5845060.492648999,6066020.62434529,6032525.414594745,2831455.8418856785,5584636.929654177,4798118.124951755,3607503.095102146,44091394.321598135
3024336.784126558,1239027.4538383363,1036657.2373847392,5043802.885520935,5175508.899852528,4323961.156242405,559961.6961237958,5226945.705377362,3580278.0662870733,1478158.142815665,30688638.027569402
1277065.1324949646,470893.5078763016,500329.31580574095,4400370.833539623,4402124.296277623,4278457.415851366,368690.8800374142,3090582.183319602,3049932.938911192,517925.8488645162,22356372.35297834
1239603.5746706063,120249.69966996844,243085.00884631305,3394829.0829317505,3005063.214244826,2063318.4503606923,615971.3924756278,347774.3446970446,1904389.0019331954,162244.91858881293,13096528.688418837
1016268.7782762027,601532.7222013122,216093.7751912814,2147999.7497102865,2431321.0640283115,1109622.3037439582,785296.8677659931,305340.8725720002,858975.7111283664,577234.7735851709,10049686.618202884
807748.0374319435,1167981.4616024294,490764.4401475423,1554588.575985488,1503911.9879749073,610141.602080416,1139964.68978753,984840.0096356599,297391.0145261182,903191.9880465283,9460523.807218563
362512.78798672085,1613576.4350705002,913316.1793958396,734289.1958130931,981735.8616121397,219332.22257759274,1539608.55893368,1723549.0962440383,325461.81615222595,1419852.729002418,9833234.882788248
173518.34364446858,2457655.8208160014,1354695.6612855052,404627.3528366563,518506.036825052,421106.47833447554,2217911.0874784547,2115389.0744948634,593155.3697436203,1741373.4742071421,11997938.69966624
148836.09300825887,2311892.402974176,1730644.999354636,217209.23789534453,203841.58068272355,658091.1992578383,2370047.2996098204,2025590.9490737033,1579936.659165891,2713574.835384975,13959665.256407369
323132.3036114534,3275491.378966912,2755413.589611804,389768.90574224916,795973.5551938012,1506483.3062945409,2473232.796279448,2081053.6388615074,2379977.032430447,3896430.6903220164,19876957.19731418
1366409.5567868745,4305723.562287258,3247914.695110771,1903955.19577288,1760147.3790662605,2673255.5105802016,4295435.316280515,3678158.830079063,3545520.120500514,3828187.3151253494,30604707.481589686
2483100.9397964575,4216249.937240748,4626532.808454367,2405434.465950882,1769366.1393722754,2796894.5676894314,5242369.139421747,3600334.141409882,3210216.1806122814,4044238.886914418,34394737.20686249
2887747.611226126,4329596.659648311,3834418.048546379,2278076.7358571487,1646086.3478727515,3952699.0969843,3901729.5710824463,4648151.1242363835,4835489.866246341,3953579.2583170156,36267574.3200172
2596320.8536072206,4730325.579282322,3980729.724333048,3052101.7378539583,1908963.5413077152,3271559.8573423573,5247316.748323838,4815133.706354739,5038294.190937276,4098313.252376789,38739059.191719264
3437488.0743979965,2810731.7640340156,4305635.114807191,3262710.2489236803,2078905.2177434654,5021976.546343903,5982599.770507638,4845370.369241037,4321611.903811762,4669210.248861596,40736239.25867228
3479202.046233805,1995771.6049695346,4367343.357769455,3648768.3413699483,2825549.2320644525,4081379.5693667056,4303993.478782797,4868403.322937593,4805744.868406485,5108456.222073752,39484612.04397452
3135111.5671472396,1683392.9022937813,3776871.8081167615,3082905.743873329,3133123.389546283,3837826.2258807127,3704608.561483186,5936978.657952334,5315892.540377287,5920564.554268804,39527275.95093972
