1926108972947.9883,1865648543811.5352,2028818327866.8584,1992395820398.263,2017248083212.226,2004961318425.4753,2068159498190.421,2074139671514.9749,2179009502400.8552,2122889106827.6948,20279378845596.29
3234083.5847619,4167182.4096596865,2994720.525941826,3623627.5654484183,4250906.822969354,3982263.6371017424,4366198.419646909,4118849.436777972,3824479.420665137,4061491.495545101,38623803.31851805
3507247.7188543906,4397640.296135019,3360572.608115459,4465257.57557389,5349966.167472206,5396737.609544923,5839479.484807074,5051054.150140939,4466174.294571404,5432811.210461959,47266941.11567727
3571217.5318845008,3052950.595474446,3865115.2040747763,3986667.498379292,4285735.075526678,5230394.232582445,5281272.264078086,5228105.520067956,5197887.05211859,7095325.728611074,46794670.702797845
3034663.9536370845,2285490.6934973146,4369888.530908868,2676128.3420102443,2689534.5047328407,3132202.6209456376,4106211.253476084,4983444.548642034,4429668.897717444,5260487.062068596,36967720.40763615
2752114.235883525,1139875.1287707952,4081570.4584034896,1773531.340386151,1465412.095429408,2659972.7280547176,3358473.067988295,3693987.373582421,3027928.7759106285,4558565.949536419,28511431.15394585
3484550.861452649,526384.7061826732,4510566.836680011,1062118.5663655165,440001.5685719354,684714.7202184616,1079397.4968686241,667051.7644162981,1852006.478956528,813677.9150586079,15120470.914771302
2535821.1427780585,717945.0956851741,4240499.000479281,556265.4355446587,1134766.5186397873,682791.1978145932,630713.6411528309,1224586.267149613,445892.06357588765,599608.774514468,12768889.137334352
1993187.3507933076,2004538.7720585947,3326012.5409887373,1110808.4822921988,1330083.1650036897,1052316.451571572,1275998.0876836402,1988581.889438644,1826420.1992913352,1440127.259878589,17348074.19900031
1041552.9019334385,2478545.3026198912,2199937.601943944,2150307.1074737106,1763130.0223642152,2323966.0440050936,1785271.4637487845,2150570.937598153,2217389.4242560784,2359535.5495732618,20470206.35551657
774966.7768961589,3215267.9947536746,1027805.7362447971,2485707.4236621195,2891007.756794512,3850411.225951842,2541357.052334148,2721924.1362139643,2668932.977510743,2617483.2557454645,24794864.336107425
439744.5168765496,3925726.201147718,380319.099441366,2490017.627411869,3543818.103444934,3822127.151965949,3163349.0740603064,3233695.027425876,2838354.325034238,2935470.384758431,26772621.51156724
116970.64922912145,3269417.25584764,194883.74800618913,3685172.884256377,3922366.539104515,4384882.232505991,4050574.9942540172,5093479.233890605,3601385.0332137127,3531825.0594973504,31850957.629805516
252154.94697922326,2647997.6867321157,647950.6398567061,4892967.0707974,4594597.924662209,4028839.5181425195,3995615.9541710047,4226213.022922333,4358736.524274878,5050532.172078483,34695605.46061687
294725.64027567435,2427972.998619627,889651.6360444945,3491129.4675133848,4406500.275717139,5211629.143963464,4760068.863936871,5790624.235550491,6127331.7816837905,5956511.639375848,39356145.682680786
1063037.8197935866,2270905.378601375,1110640.8675591515,4299354.179441772,3109893.9217255483,4796414.013365674,4929665.632977892,6073147.00683229,6318644.6116700005,4961189.4986286685,38932892.93059596
2651484.917086658,1431869.1247396097,1430113.9561535332,3812328.7231068145,2606187.609681758,3170598.720529108,4921974.13869099,5313570.333190614,5284532.236783884,5127648.965577147,35750308.72554012
1963694.0342675713,1845815.6702178482,2454819.6482680542,4853008.836140852,2434439.4037690614,3427350.520297012,5754639.179756013,4676384.542593303,4749353.887356683,3654490.2065060684,35813995.92917246
2971448.3076405837,465597.4694979229,2741016.9582688385,5097609.01375268,210329.88034251716,429596.91725612554,5259094.284553636,2999907.7722069053,2866681.59007645,2373648.599408001,25414930.793003663
3104745.989412033,206544.9242916834,3194701.8903966593,4441287.275033755,347308.3187669101,309152.338986184,5244703.36758375,158770.84147113282,1058716.7403695998,100809.91626309913,18166741.602574807
2088081.9049360363,751410.4113448905,3902783.9737203754,4806136.985348064,1213325.677144372,674860.6101413037,1732629.878249876,635194.0093734232,18031.340409564975,481256.96103579446,16303711.7517037
2998726.4686469464,1073861.332020756,4214240.556254144,2788783.9945207606,1304387.0576352137,959075.5274756628,1008420.9670951323,1289833.2371434907,412422.0428867328,1131580.755278713,17181331.938957553
3035451.4028872163,1636990.2919084306,4620037.953396241,2104841.6159022404,1685780.9158275938,1441545.749665681,381739.926839232,1587760.8056443892,604220.8043317772,1568883.774412499,18667253.2408153
3589937.179505203,2512955.565412766,3670645.043543463,1459116.1040743296,2198980.209619228,2026355.4620702153,418109.2267878532,2503245.1435584323,1072510.3425962792,2662387.713288606,22114241.990456372
3072494.559565907,2666968.2293269504,6095180.260106699,898231.915100567,2394194.619009761,2557881.812668698,891157.647795849,2394174.7723745997,1884838.5953272416,3318276.8977618967,26173399.30903817
2829921.619530428,3242566.412171176,4832179.456523256,515672.48255671054,3415564.7421076135,2971048.207278537,1489300.3542461772,3297234.1718297047,2477465.5772731057,3997800.039249207,29068753.062765915
2545895.777087576,3706396.6068714703,4928732.82253878,455016.8707569659,6214942.636469558,3455354.1660617483,1388746.9738236228,3302661.08564774,2329352.844782239,3370502.3135318635,31697602.097571563
2124595.4001552216,3763253.9642176735,4546717.812697726,175358.11418037457,6074226.128664551,4048276.001196532,1756092.496910149,4258177.812054804,2712286.070086695,4392054.744364351,33851038.544528075
2089597.6534884763,3881704.5874467585,4158364.4843029017,1645054.1550293623,5658261.7614428215,4406108.775941189,3201457.040292412,4147851.5377396853,3401062.0403487906,5416428.8688020725,38005890.90483447
2036189.9036831171,3653239.7995972987,4292646.876095488,2419493.6289347946,5121762.129028253,4847643.365021629,3255146.1667915503,4819435.432452017,4420080.318040817,4445658.874174996,39311296.49381997
1134935.4366800284,3452214.433479099,3354686.556845467,2170308.8339995495,5415933.7940068515,5718488.835147038,3446887.52305731,6342430.976623153,4621256.414319987,6222164.190290934,41879306.99444942
693930.827964014,3314420.188066288,1258044.5686556855,2310935.872391948,2808594.7071357854,5602693.852840812,3510514.417189597,5835876.630631587,4511067.666850175,2609930.1282825894,32456008.86000848
333167.11282948795,1800233.2753253346,1003409.1147386066,2656050.0153872073,1995091.3665576552,4528394.406175846,4310489.491480223,6968417.93299682,4617916.7465018565,3282480.823112103,31495650.285105143
122324.31310059613,1352462.7016625272,370417.1655586309,2668876.956343439,1399950.150136381,3516415.266476281,4384007.725262106,5316747.515574285,5380917.533661404,2075275.1812349865,26587394.509010635
177263.21470176132,869183.8690598505,71081.55278777247,3121937.1485920423,1125776.6846553998,2097940.807261078,4380781.917752384,4222013.411353568,5245893.768914147,1284406.7005375747,22596279.075615577
794732.7142349643,316189.7100057461,414883.5026344327,2974786.814074127,491615.27912939474,1070911.9239223802,5398820.604482958,3506391.8304503374,5463198.944012485,639212.3687453993,21070743.691692222
1087204.0755216698,16474.43626588099,865761.6757799876,2991967.272107056,185621.7698516989,317272.0136123478,5975628.783963716,2998299.754849841,4820193.806535675,40286.182558251734,19298709.771046124
976400.748048132,850046.088131692,351761.4266879314,2530641.943318569,576980.8149067658,510012.01098184346,5725204.245572444,2312404.488279451,3601874.333955931,400600.4625483852,17835926.562431145
1610174.609392425,1092573.4365247972,1162371.8707627764,2237888.3240896687,1171154.8672274754,1578937.6867873846,5392769.119287301,2056417.792559823,3464980.822321577,1920208.551243103,21687477.080196332
2810982.2072151634,2016960.5697035375,2509711.3864054703,2968293.0847349097,2433068.452610185,2781432.284331482,4044342.182499474,285775.8731290379,1344703.3455943903,3010046.334178441,24205315.720402088
3282836.268335977,2421579.495381265,4041321.989625144,2504219.126486583,2538543.911552565,2413756.663647909,2945813.2658880483,664507.5250696786,127680.41460210264,2394456.276283293,23334714.936872568
3458348.587080636,3026979.197304128,3510477.7058534864,1449250.3153590404,2815065.7693380006,3494251.4446504116,6903.12467380393,993802.8731791223,480875.58379610133,3058064.6165074683,22294019.2177422
4039574.468879968,4421230.882252598,4809674.30195911,809878.4743239137,3076050.153059019,2925789.743121355,447162.8077468418,1057385.5964420342,638938.1906030356,3597456.2859347737,25823140.90432265
4253667.5437271735,4226257.51147425,3542040.4038354442,724418.7393359912,2786773.6489891387,3942064.2249981137,731734.7587670945,1647426.9238829652,959934.9909509862,3183415.585764421,25997734.331725575
3222847.0041965195,3282684.303002972,5136326.494220292,436121.4946100154,3983572.8416587017,3904614.704726769,1177068.2831488564,2133306.8195266435,1607856.3559723876,4622781.488063014,29507179.78912617
2509414.3693639277,2688569.287116133,4779070.204308408,231863.28377099853,4041500.952228516,5022416.647561432,1875222.9381826653,2632184.736393545,2215704.491087097,3805414.3463145318,29801361.256327257
1991825.287844408,1948958.6462646264,4204789.787526568,40403.92320826568,4472860.255198154,4996392.673214775,2319201.4546960625,3473517.977775329,2324135.3935008612,3333119.733224826,29105205.132453874
1465659.986306009,1539820.717471493,3310559.681188611,129246.66662975165,4133643.3246248737,4026940.8640140607,2465499.9153310885,3175809.8234679955,3209351.3793302528,2614508.6547816168,26071041.013145752
1205320.4392915403,1389023.9424964983,2972227.507059157,1088003.2125238066,5119929.324867851,3975167.7711429996,2905716.594669963,4132176.610558425,4460069.531282898,2763598.788244514,30011233.722137652
1153222.2696725114,1417665.66426138,3502507.2582124434,1646919.181032197,4995876.828272046,3400787.027027027,3473024.7119545983,4471255.228782957,4026828.783419513,1650055.9616108937,29738142.914245572
245855.68352207344,206743.98210618983,3257247.595850042,2218541.718445052,5546255.929642304,1379059.271581823,4483658.431270661,5584188.676624021,5671056.559523655,899.9393631715368,28593507.787928995
27365.438989168128,378106.6609006055,1231305.0472542923,1563891.833455755,5103406.706376695,135795.17308829504,4421653.841692836,6451825.767057523,4403729.629084415,539520.1508669049,24256600.24876649
352678.39440025686,837678.3191352772,146914.6331461477,2306129.0538350595,4002362.8954937286,430679.9194133226,4272009.48084492,5683039.515796063,4607684.316329565,979853.8683741139,23619030.39676845
508640.7819273483,867959.6033061824,436055.7712574653,2150912.5726806684,2475512.044986879,820872.3938294579,4912099.451274202,7233865.268595026,6090935.40446073,1442152.6053564788,26939005.897674434
1005805.7835903612,1417958.6455428419,974673.3253324075,3086955.9554862245,1692950.1662308485,1346568.5494679399,5311140.808976438,6178632.735985286,5046930.559104865,1282558.474967393,27344175.00468461
1302358.8268323143,2330903.8770585,1207071.5137511718,3097395.4766158126,967464.1316902565,1260347.8156733115,5090813.700607357,4768071.637280284,5867334.769825286,1728235.3570563237,27619997.10639062
2340101.5856615324,2953868.3427797053,1607460.530211232,3307482.270664518,659500.9043499127,1428336.7002440908,5887894.594855938,3702202.7023243634,4190486.8323479393,2049127.5891859806,28126462.052625213
2526091.721413013,3163800.2920379136,1835296.0501277905,3093907.5606498565,51705.339362772385,2045567.0786165793,5801072.5430047065,2601704.9672893854,3367436.1691980846,2804896.336364082,27291478.058064185
3198519.5690020076,3310311.2587970644,2002681.1103014806,3035855.3392910827,286459.0002963101,2640417.2006109455,5329055.606536853,2116625.851909923,2875260.4772611274,3044421.4468121547,27839606.860818952
3438552.3048554133,3548638.922770319,2626069.01702022,3147557.2945035007,1400960.3032632319,3030658.8623233805,4369319.609395423,755322.5235737216,1899872.517216469,4181117.9330211594,28398069.287942838
4063849.0750660063,3823873.145337852,3140803.114524778,3139836.1649164865,1888976.8975446941,3496756.7327231327,3729276.744832975,570097.5137707195,222487.57561943852,5054692.950390777,29130649.914726853
3543668.2308547683,3355875.4590354073,4112090.340417317,3243250.6221718937,2002480.1253592041,3962622.120606478,1474779.1119306393,795668.1735976124,373367.0636947445,4634848.766574831,27498650.014242895
2613908.150629087,1783525.3233802249,3987939.4271023986,2270462.5305089857,2337658.1225133114,4663442.913934067,52164.64703708552,1180061.8023834266,811536.8798531425,4983366.777600201,24684066.574941933
2719516.717601689,1505302.8837967557,3877371.736419388,1937937.5847051628,2976268.867488335,5093572.684648534,169439.19426296628,1620019.2008013034,1070913.4486528288,4831087.523567419,25801429.841944385
1939093.0460136933,1297724.0492733985,4714574.50714489,1556345.4203565966,3922776.6967518623,4633603.384910811,782084.4161108673,1876827.0653781143,1341440.4820183895,6406820.367189463,28471289.435148086
1707596.6974185512,1198356.4681911354,5138703.642343704,1308341.8433882797,3232404.3310240163,6036791.627423457,1388634.2064726804,2610241.5789829725,2069794.468077779,5546044.0813328745,30236908.94465545
