1977517125518.8713,1940202770957.7646,2106400257355.943,2090086975881.6533,2097887737698.073,2075009397770.9314,2175635021004.975,2189754209856.4636,2322260160376.8823,2282573415704.239,21257327072125.793
1926765.3831767915,2116826.0589537392,2575430.2087725387,1912594.469442329,1795378.122298496,1958621.6888168475,1852755.3174084155,2282304.2737767217,2365190.681193669,1957448.3827610535,20743314.5866006
2066259.6966022288,3607585.0151857943,4277426.509007772,4236357.637106512,2998936.5842237477,3467745.4860413615,3086308.975905509,3143812.7755217915,3272571.447246067,2970146.5540883983,33127150.680929184
2642126.596329773,4642580.384131269,4989414.017534866,4733039.477788032,3784951.9189314013,5016306.898288676,4758244.641255064,4409123.96356836,4143595.3565420914,3772104.5550267287,42891487.80939625
2967558.7050697124,3761227.9101143447,4088300.427582701,4737500.853561564,5384957.152946931,5223240.624588691,5557304.836094196,5262793.933566791,5003733.908688665,4775749.608811523,46762367.96102512
3907930.491721251,2734904.125194349,2723072.7529669753,3293387.2036405676,4412956.775258514,3878509.3668593965,5642518.898982508,4784629.095988356,5088752.357462537,4980835.1590778325,41447496.22715228
3377129.1795630236,1757511.7993316662,1791879.137135398,2220956.3554987283,3700626.2528269524,2617884.5437410674,3765158.700926028,3156890.506362168,3390501.6401202804,3799309.273677703,29577847.389183015
3443766.093466787,1298069.7033870192,1129949.738518313,1035831.3600104188,3201221.2180605205,1526053.9742218482,2583565.510976132,1384710.7945817986,2114650.3950470244,2388054.6199866207,20105873.408256482
2939099.536549188,572403.124946644,702733.5716079609,792461.3325102336,3604330.2580621797,666152.7401692263,2156659.141653558,651060.8710207146,649329.5740718893,706681.7327987357,13440911.883390332
3679497.803656448,1135559.9784545698,1669323.0808366702,1509828.94089881,2932744.2265814613,1311002.763323263,284350.11789795104,1594570.007159306,1156730.000146095,1328031.105544946,16601638.02449952
2429840.884153548,1754753.9008560758,2656124.229585283,3226302.480420959,1228242.546097162,1568662.867622434,970010.5250544063,2992269.5302274115,1560934.4495071094,1690988.1931970099,20078129.606721397
1544159.7754605587,3210949.6892663552,3873910.3308677133,1550140.2438655545,326849.1904527111,2255161.8223142326,963458.3926115878,2562074.7647765065,2506456.623488086,2616229.9676769543,21409390.80078026
979142.4762622392,2881696.9529511537,3283853.256722058,1896058.1383029758,232147.42345812477,2830887.1380645903,1312808.6338630978,2708356.4879968693,3862414.4522018037,3012120.6353533873,22999485.5951763
751558.3848379288,3566517.420117398,3597384.8632891392,2574390.311697483,577017.5447624658,4305104.903588588,1826003.7395357857,3725088.795089101,5261058.296871071,3990095.0704008993,30174219.33018986
574731.4434805344,4320388.93472302,5165774.418344926,2846634.543271988,772524.1499570245,4042692.8933250145,2986548.4275372103,4049970.228564247,3757536.8060018653,3916820.478638937,32433622.323844768
254241.5253209974,4393334.304978971,4035914.74077753,2997110.016994878,1218059.0406887904,4598986.200153081,2701517.5055741617,5661639.193911559,5161026.469502743,5260782.233829668,36282611.23173238
24903.950321320932,3790131.6306158327,3422690.5768374433,3939693.2599004935,1400002.6591260466,4089581.9037727453,3530606.9317288524,4814664.205804364,3986158.481402403,5655546.691755105,34653980.29126461
203792.99092275384,3073997.6559169376,2324874.032848464,3542744.62710769,2291026.836863427,4660126.853677478,3879970.005564894,5456145.6360073835,3431218.6737131723,4834730.878550197,33698628.1911724
1338278.1355341177,3169604.541189878,2306217.949401642,3573572.417043556,2809875.2585834116,4840288.445070476,4551267.073316937,4072112.0596253057,2487839.544259814,4272164.2585349735,33421219.68256011
1658116.3775833396,1266951.8867453185,770318.576854534,4969394.720148911,3176871.1262562075,2166800.09966925,6276849.795173229,1421468.4244650386,1314067.5017426126,1198680.993824944,24219519.50246338
2245897.24437167,414795.57329263,654021.6445789046,3239982.6029753233,3825196.4428782966,174916.37337711372,6478134.158327885,547929.7309821284,275650.99955062725,407225.0107799103,18263749.78111449
2018963.0311654732,1044239.4383286317,1069217.251682405,4147123.5304884543,3930649.8611229444,570591.2260122559,6686910.484980114,899618.1214530681,950784.7018511861,898821.7224234578,22216919.36950799
2680746.4053146513,1695531.3174164859,1624692.5727258883,2303350.3685091003,4221497.407199805,1017139.916358683,3606354.734552453,999846.2630729378,1596728.3741127045,1588316.2435726512,21334203.60283536
3006272.4435014706,2052610.9603685155,1547811.689951002,1863525.3582920143,4285325.301356431,2406262.7012380287,3155950.668140631,2266064.129242041,1805395.0141586675,1713385.7886602106,24102604.05490901
3670578.5066188523,2581170.5397051745,2447713.206648715,1723035.3134608227,5113511.236297902,2468588.583161033,2331160.302649231,2046231.4103843584,2744484.7960026474,1855789.4891003552,26982263.38402909
2963386.787013428,3533578.0919858413,2980742.034517109,1449853.9295174452,4206224.95161424,3275438.8926135474,2048790.3824478716,4065244.489511432,3868916.5459410986,2961723.715271946,31353899.820433963
4095316.120258128,4607857.432977493,3600647.226298879,1262245.704655349,3701582.068914438,3120723.047166339,1618661.9347202803,3848598.7958065527,3803972.1558764563,4072474.3501862795,33732078.8368602
3265339.817657878,4292607.106347976,3870617.0061627068,506528.3138506936,3173830.583501502,4233631.086403976,586231.8493043353,3974935.3220383455,4478454.157562454,4511268.481336048,32893443.724165916
2788273.7294132947,5357641.318219598,4170781.2225618605,211064.62101721935,2579921.4936958593,5265789.506496739,448749.7142228623,4896381.667581207,6206113.68353101,4909112.305766977,36833829.26250663
2946020.389506223,5800384.325311079,4118261.916497879,689252.8171494039,2881946.3724525142,5887710.194096487,821619.6384115724,6706984.748710273,7399324.826442868,6508095.37745862,43759600.60603692
1774938.2478112422,5180147.37336792,2835923.844870261,993631.3604678978,2115072.999910779,5796307.081856222,1212340.017348045,5442862.513166396,6487826.056302237,5457156.5582273835,37296206.05332839
499220.78070357017,3172091.429138979,401002.77140650153,1430159.6646434614,748126.8099745461,3225423.0049538943,2628557.564551687,2504764.9016044457,3859835.6664311658,1989469.0447464136,20458651.638154663
201222.08029357938,464126.0681054877,90112.11754245074,2203213.9219868314,129893.15930730512,11886.867817912278,1182930.5532041627,115910.19889025514,108297.08202521596,235524.42855624037,4743116.477729441
716601.3158994784,386459.9478733274,753911.7252901762,2777495.584002351,861267.2530519504,853969.8759800178,1356544.4459462296,983272.1871200744,810147.2050253241,227077.44636706245,9726746.986555992
2050234.125053448,1037195.984224433,1285277.2319073335,2457230.955106247,1971817.236014419,568296.6529416136,2194689.031364787,1403176.3687380815,1420097.3060793385,1257818.088453979,15645832.97988368
2470299.0455220696,1058870.4313267698,2174012.4908683407,2689196.4506194172,2014963.2986827723,1492215.4197210367,2558767.2197460984,1929506.7743629597,2236751.9094866724,1679126.0789647289,20303709.119300865
3095839.1357018664,1869211.2241612328,2865658.9196011047,2797491.2777735414,2660167.9866103926,2775876.211599314,3249498.4667356787,2478246.851933331,2805700.155807646,3543283.0538830603,28140973.283807166
3290956.4315703046,1593832.626816333,3206691.69707212,3442486.121977559,3385830.6230174256,3720317.3250905955,4973590.94949204,4226841.88147752,3563853.2105326755,3497406.847569158,34901807.71461573
2452501.452402645,2035961.6598854696,2462546.3723623734,5584117.042085926,4874519.254014336,4796419.406688723,4446190.995964786,3776051.554195984,4621720.833457258,3449269.257246519,38499297.828304015
2039936.7111170013,2395411.7255135025,2052733.6343491194,5128735.119680053,6361817.622530423,5039251.267811462,4421951.720337332,4913287.424527299,6236713.497353098,3542603.506520705,42132442.229739994
2289628.787478282,3230469.4975128733,2428083.691213367,5158758.751131929,5651328.610177761,5744024.715601699,4347776.591170771,5939032.166976457,8134693.8022300275,5265170.456599935,48188967.07009311
