1745596927661.493,1688169251864.6099,1825562408490.4443,1785482584596.4875,1821948870739.272,1785795519671.75,1858613973366.9773,1832982239706.8088,1921199192909.931,1871533650654.9385,18136884619662.71
916840.3531180941,1170838.055617378,1004531.6265665615,1413387.3273704825,1382036.108429604,1810007.278458887,1846648.5927125933,1687956.1033033857,1512017.6329898518,1986421.1152561055,14730684.193822943
1977909.0914811667,1929073.1247564063,1456536.675564159,1616374.2377189326,2253428.778939319,1536862.7441881383,1789184.11293794,1940223.0176741695,2274467.066362546,2491423.0944087952,19265481.94403157
2286007.087882592,1500280.6449743297,1565702.782107848,2156709.4868103783,2526680.6650544303,1590516.9951813128,2808529.5073982445,3643081.8820886826,3510016.7085189424,2993934.3643608405,24581460.124377597
2861802.186129404,2152572.541311506,2750241.232966036,3237320.0267907036,2926109.845612928,2766827.2706869077,2626092.384982935,3738601.5158548616,3098800.655324647,3186518.3868422424,29344886.046502173
2827886.161680793,2793392.3433515653,3137444.320600336,2957576.0640075896,4484991.732582351,3706115.987089057,2914402.0520407488,4150414.058353178,3261334.240300932,3332545.7056251485,33566102.6656317
3068865.289844411,3399021.75543586,3467598.2649807665,2674278.1433918127,4480071.072799574,4386087.261028366,4795989.996668421,5668931.556059504,4008132.428098475,3229508.501739401,39178484.270046584
3370906.825067777,3762568.032766903,5215105.827455989,3654273.1250371686,4591299.851347992,3607862.2947298074,4199872.237113501,4166929.9712110506,4286919.946094092,3991002.375055793,40846740.48588007
3700682.9254914145,3639363.2027354096,4997337.896057408,3654851.575127499,3760463.7139419336,3468697.5783945518,4148250.9186943825,5934550.668069602,6316440.060341866,4728115.472415133,44348754.0112692
4292499.314901782,3682278.920712468,5606603.913868988,5068037.510618215,3636779.6236849013,4989944.765563827,6060710.318303971,6257441.280541692,6653682.854003888,5794248.3074777955,52042226.809677534
5005621.239132027,3550700.4739257256,4832108.47726841,5938708.151759586,2716994.4676167155,6566989.814780439,5607103.906614013,4778173.503779312,5642900.776203132,5239854.246237043,49879155.05731641
4377339.51538174,3035354.70152885,4885584.959012932,5152915.142898587,1623065.2839858427,6150120.822467018,4421054.667849068,3138698.162800594,4013570.5171840466,5031669.511014889,41829373.28412356
3508560.545205096,1604065.696149258,2961722.0421419092,4403815.058782331,776546.2883336565,4468864.872344419,1726022.8809679202,1651088.5876959777,1354267.7748047025,1433211.8889630123,23888165.63538828
2573491.9948982634,1175256.6306703237,1592502.4927663037,2770185.0428835694,120088.14318932203,3863465.852080147,937363.3482014079,766560.610958008,280538.23742189544,22572.748508556855,14102025.1015778
2157200.1408119313,788655.6093399737,1281556.007423411,2024217.3762138793,654333.1451527604,1882023.4266634171,1152.0689288773397,64019.299987187434,74640.01431335622,372761.9495757117,9300559.038410505
1862320.6008890271,469541.45250049996,781043.7813170562,1166689.6805458413,759988.8950590428,1456150.4424568296,813091.4668116939,199718.3465163338,627766.1061231873,591895.2369019679,8728206.00912148
1165174.294283223,127447.87640220803,659663.455101998,586839.6945502203,1096303.0776966417,954004.2088473239,1416025.9948717132,856754.966903511,1002243.6371933259,985946.7444136319,8850403.950263796
1026281.1965214667,307429.5034597727,40391.96323797754,186384.3475838834,1467575.7136018993,111061.04254147585,1200425.2083782298,755241.8894012823,1571115.9272844312,1326607.226256829,7992514.018267248
497080.552759415,529892.5622951677,411327.4777736448,420137.1739870686,2277655.413052556,196396.7149629284,2141946.0926377205,1240940.940483682,1660790.2637759682,2141236.259603257,11517403.451331407
242955.04599411142,1171843.703102375,1896427.5593200186,1590506.9307993264,3879765.378223989,1782029.8041182868,2439606.3874855107,2569398.545825433,2545765.4787169886,2283010.181441305,20401309.015027344
915167.1826347332,1891982.0036939674,2898230.976085554,1960802.3986514865,4364989.35086104,1759026.7412276217,3502282.6323973243,3037064.7868656297,3091604.583620123,2753700.262335228,26174850.918372706
1361346.641741467,2651242.1468016417,3525092.7289725696,2111316.8431978263,4011333.5441358173,2254126.7869204655,4092090.271032516,2937335.803126551,3284930.0537132407,3564149.658254336,29792964.47789643
1929048.06766324,3378877.744059187,3180040.245191053,2433105.3792334655,5442379.326077489,2338266.691572551,4078925.994491568,2982741.004156464,3849813.8554420564,4105091.30068863,33718289.6085757
1413502.5436475603,4078447.4644703423,4016192.4707676433,4040898.2000429337,5169519.9285437595,3162862.1026186063,4441842.048066161,3822931.461552455,3893472.628685672,5038124.109799785,39077792.95819493
2503643.0001889593,4473596.751295152,4145397.2852675566,3823221.9169031857,3830973.5148396515,4707250.296525432,5277750.597810894,4566377.174423085,4871133.126167745,5380601.434402002,43579945.097823665
4815854.163725315,3298263.468221501,3966876.8964902437,4664870.279471157,2715907.7445636173,4369067.218878821,5513164.119075923,5101565.192273852,4725013.175013169,4953646.126335915,44124228.38404952
3383158.004559982,2838124.980747135,3688318.9017552235,5375715.665164951,2850413.671696462,4962466.0851550475,6119266.6634000875,5077421.697822348,6122982.1137304725,4462473.100965299,44880340.88499701
3353861.0890626716,2701602.087026838,3578325.9040415557,5048978.150213389,2199647.60446161,3623696.790161805,4844005.017935992,4543473.997021378,5559932.782072904,5570959.71880683,41024483.14080497
3414376.1786283837,2485181.454082935,2960430.2340061725,4501111.169323723,1844724.274983337,2504116.0097486177,3625466.554707946,3653123.4554939307,4984699.984208721,6022064.3973229695,35995293.712506734
5661492.339332777,2013849.631752105,2685079.159289494,3795099.421998725,1824850.2383460645,1746200.7526210884,2883261.626487772,3039749.773657426,5274289.042944899,4403954.744089275,33327826.73051963
6204083.043869654,2519479.3476312533,3404336.954888531,3683560.5155505254,721761.6427397133,688103.3682358278,788651.270901411,2231594.593339427,3359323.8822005135,1737458.4218647978,25338353.041221656
3198832.142714383,2095218.919268148,2009503.3304647643,3395698.9963032217,163790.52249064745,284570.8265267984,443410.9113109154,59495.879429042194,4296579.00440639,490353.25223832123,16437453.785152633
4828780.504625449,999550.8083006169,1308264.590781841,1249163.7631120712,96753.18620432363,679595.7474109356,864302.8782172494,437599.9641599742,1473322.3327204243,933919.7728460355,12871253.548378924
3826147.0758486325,578483.2515632848,562773.6901080183,519661.9264766748,654374.555321347,1146017.6433877312,1203427.1402885641,727617.8727488348,92598.79474610396,1325126.8422348031,10636228.792723995
2863769.525107968,400559.0081165155,173899.67655211865,361717.1249927726,794382.0931717921,1447333.2666906223,3367177.589577543,761483.9731914155,295142.55305350357,1513298.7080929321,11978763.518547183
2347929.6523571466,195638.1710490913,792071.3379704903,580974.5178757753,1998876.7066078642,1720851.7094089794,2392509.7976809563,1396595.9254711575,1005487.0398568163,2144942.2124331337,14575877.07071141
2017977.478173795,334999.2379641169,746009.0693326828,1020629.8493560706,2175847.411103166,2415782.4000417856,2625808.8173440536,1795690.9222199493,1057239.285839938,1919699.3631403209,16109683.834515877
1926457.0182074192,1107733.9039780232,1364713.5608572685,1014872.1520538465,2367901.5643300298,3267274.325099389,3540755.1780616734,2334788.1361252144,1217847.096574535,3174033.5884435084,21316376.523730904
1407728.7726762197,1726461.3635217336,1330047.0243872823,1520149.6743201835,3738467.858461794,4021688.2313431627,3720563.6227327827,1552328.6040645265,1503876.2535000378,3927256.0611926727,24448567.466200396
1254308.7190357773,2210821.3889357504,2158363.5212954655,2295674.8279494867,3001247.3912953,4610222.574056708,3342965.419515511,2233009.616021204,2122348.363286706,4747516.969143706,27976478.790535618
643715.2767270091,2066105.5188663437,3277596.396117002,3062303.4979087254,3884324.920973043,5974569.191357194,3960124.1642642273,3282006.518814748,3133152.7667607535,5916559.649267763,35200457.90105681
