1905712516960.1145,1862875991337.985,2000080599120.8047,1983223058122.5703,2001256084933.603,1977059221829.7185,2078081562737.2998,2066868477352.1533,2159399670154.1377,2076637669401.7988,20111194851950.188
1022303.1112250917,1302261.9606701196,736100.3770537407,384161.75959268847,759325.2931800587,807766.6542388019,787138.0871215198,1207815.6928411194,816872.4582545591,413579.05743822694,8237324.451615928
7467.421307002225,448605.51023508457,580959.3611503622,877160.513830836,334820.62187864777,1124094.012475232,636221.6344546714,761273.7307274683,1176370.0319275905,933015.5853874478,6879988.423374343
361085.774304581,423574.94254449516,748832.6098294884,1471625.5214831317,884604.2783381246,1554464.9927345016,875953.2981638034,1033233.3017162903,1548582.9060054696,2126035.543532574,11027993.16865246
642934.1581042436,1257519.8506672157,1814139.9111260024,1485107.328903044,1997781.9070865102,1745623.4138665723,1226912.1260755328,1896034.7885944091,2008594.6172927828,2401307.379584385,16475955.481300697
1319923.438232002,1513859.5894263964,1861960.4527598184,2921808.8609277904,2421909.3002724,2596077.359926566,1370388.3367402663,1178974.4780952518,2778040.039011175,1730826.967348102,19693768.82273977
1589130.3548231386,1672551.2556994737,2471093.2589532044,2613110.2040629303,2977889.1314622504,2865860.048687269,2282538.51198932,2240764.5664506187,2958417.001212516,2693769.586901206,24365123.920241926
1634819.0750340335,2338747.0148224677,2465681.502008704,3376720.5809773253,3240601.5562939215,3213339.879550988,2609464.2078712597,2239545.8287814255,4066072.369921099,3394966.7830351144,28579958.79829634
2447096.7732182336,2306628.4453941556,2819735.4098111102,3842595.833186234,3602742.5344711845,4014912.523920885,2708332.2754196273,3505595.236904153,4812445.801002341,3609746.13874553,33669830.97207345
2232960.9760566377,3293733.2526207725,3517632.906006811,3966678.9532466494,5025516.325814253,4423621.9350265805,3150622.4031930515,3210609.03624549,4433359.946082143,4305364.865632377,37560100.59992477
3062422.309376636,3491563.528245659,3826702.745245518,4432436.457940315,4735058.359887722,4888572.996506225,3587537.0548646157,3815844.484676123,5653050.02304765,4748129.975279545,42241317.93507001
4075346.3627105034,3903771.6183401146,4356918.3154017115,3761329.084401559,3729714.6913012266,5012111.197313738,3861225.191513254,6274271.076755896,5702556.596621117,4831017.451936965,45508261.58629609
3941474.1888192436,4750179.647841101,4982755.46018595,3732349.4401613306,3424797.5864770403,5267939.213187202,4642920.062204998,6134047.206517076,5187256.713219827,5681719.335580049,47745438.85419382
4584855.132095003,5655443.952964495,4975750.933527205,3080584.105554766,3373789.929174792,5352949.748896888,4496671.855085218,5064678.391696378,4331249.482612743,5973408.650628951,46889382.18223645
4815596.3436041465,4552022.426649728,4861939.00756605,3002137.023288064,3227101.387519445,4285313.981342299,3819449.53797347,4227292.588358554,4410277.579970573,5004471.901879812,42205601.77815214
3986399.3339588405,5523845.023047312,4536713.5991983935,1320814.8889295782,1699897.3577451862,2907938.866809142,3182498.578525599,2770542.40836506,1428016.6378514303,2654577.84867805,30011244.54310859
3613552.9809145974,2601281.2521302123,2696078.649154038,1001070.1352305728,683173.0364996218,2349141.3048104225,2010066.0674153853,1732119.0317350954,636424.8052969798,1060245.0022131728,18383152.265400097
2957661.118236999,2156988.255501669,1570543.2481687167,582685.6765734105,489855.1121254808,1225517.2785899588,1411995.405044823,1359725.5135398004,197613.54917127785,433783.96301630547,12386369.11996844
2455372.8475769795,1432363.2500386215,1247012.2892783913,659262.9057233217,285670.34114115714,392021.06975555647,1162254.9271833054,667293.811801362,82380.44420196261,455741.67954328906,8839373.566243947
2209970.67672907,1106834.0148615288,909247.0033890497,55558.74812971407,802623.2220590351,216916.39767605808,665767.5210021324,65553.55238860461,288150.72139615234,507961.84151224693,6828583.699143591
1816700.0465834858,915792.7333642383,476477.1586141195,319282.53590595344,776884.9763154997,508798.1566877615,338559.17531671555,353618.6871037588,1326498.7132704672,1150929.3317187584,7983541.514880759
1414037.7226536116,583659.2620753932,85872.53637367496,979690.64855472,1392715.4892268276,671290.9152763439,61511.842989779274,704987.7024073341,1321926.1001725027,1821352.9904464781,9037045.210176665
1027029.7798294219,339150.50490257103,592351.167814476,1218568.3730568325,2697839.5343221566,1513062.515547643,342531.5940603687,910130.5514669996,1683399.6606384283,2015984.5439228406,12340048.225561738
545814.3934412912,257369.38788704763,1014517.2332112693,2152992.0181586687,2725384.9631687296,2454011.6955288053,1317266.2397034545,2033025.0403180602,3243994.846149592,2879630.667391263,18624006.48495818
457419.3130294163,785677.6787150492,2118997.020868794,3017343.7262768606,2461460.5464873374,2272001.790672201,2066164.6147545052,3540271.715819052,2945619.993379939,3660581.4237562465,23325537.8237594
