1981523921718.0825,1935833620929.3853,2116066974961.3071,2073073693937.7275,2155806432390.478,2134343675354.6953,2228209308803.9546,2223208556725.05,2340656529093.004,2293602967306.404,21482325681220.086
1688769.7876577904,2114995.6007596357,1601539.992927611,1907776.4876221593,2145250.8561294754,1669545.3729302555,2016911.4502096644,1622440.6087732129,2513684.557987549,3095870.7973617325,20376785.512359086
1600920.5365394622,1934611.268831464,1187698.3343586042,810280.0875359423,2081484.138007085,606520.0310042105,949163.3360211846,532873.5421190693,806607.8759850836,453335.74991181405,10963494.90031392
895388.1923175212,1498090.0781254936,148158.94513153165,416471.28917664953,121587.43654782348,1156166.6254654003,769548.3809336469,903934.8223167652,793783.8379648292,657743.4688335946,7360873.076813255
297676.0825566622,1126579.8590144094,503654.18575388053,1205751.5651673668,318010.6805806225,1606817.859564012,1635452.7554248734,1345373.4826035604,633759.4138470497,1192977.5076087133,9866053.39212115
246239.39957306482,412805.54390224104,911572.20371098,1284970.5050181167,688117.8550391577,1394230.5259843408,1604802.3058108632,3575496.0549395876,1305714.4165434088,1523135.4724575067,12947084.282979269
324751.74328263156,193131.16335902692,1204621.0333998173,1663785.274466596,1107155.3472095074,2204908.715808725,1955555.3151076275,2955308.726135296,1431505.9699648935,2128535.347098701,15169258.635832822
870231.7152749404,600226.8714269982,2210336.2927021473,2424358.5286122174,1360286.484993937,2853001.832800641,2719674.7139998693,2068243.1187975751,1722515.5061515009,3070890.297603583,19899765.362363413
1180690.9541067278,892921.6671617769,2406140.532685285,3094863.187499918,1324071.1279422247,2006263.9026203002,3125578.6139448197,3537416.8483289834,2662574.1819688324,3545062.0599484695,23775583.076207336
1606333.8923747132,1503017.0017573007,2386207.8883480295,2731856.6562572396,2445472.4157798747,2872505.0587650235,3192409.840858852,4056936.670021743,2533478.6271494385,4048163.968152837,27376382.01946505
1920273.6116655034,1668925.9342758968,3051546.1160918535,3287410.3704709522,2899749.2633194374,3898644.418758098,4281490.016260134,3937167.002868057,2685148.621943715,3900778.141907113,31531133.497560762
2537692.764501133,1962457.7745490589,3562935.3032835852,3052235.986428564,2169333.406340893,4077083.6737025008,4789407.631782744,5407518.106724786,3282368.922919689,4593741.971312029,35434775.54154499
2630918.2618240383,2393545.4531537765,3885485.525225033,4042828.1654887875,2665493.1209587124,4616446.962264714,5016730.688530406,4397427.3103519725,3141000.0442032423,4982467.939156729,37772343.4711574
3525210.282818374,3266293.249609453,4910540.401213163,4361964.179645041,3840220.2824344286,5382167.337021902,5483966.879470001,4976136.647620434,4577992.820856279,6252249.392015602,46576741.47270468
4153028.3870906783,4600212.262063215,6574535.001020316,4461407.6923993295,4719564.871207549,5898970.417603043,6704674.5868290635,5618475.036780198,4492398.172813299,6791906.554794089,54015172.98260078
4292981.909118367,4470477.751284366,5281548.352725973,4586288.929580283,5134610.981021304,5618408.781016947,3452883.2972472543,4926144.676954532,6254339.575376071,6566404.581245486,50584088.83557059
3894733.3246038873,4736268.101148512,5490341.217459465,4169545.235128846,4939924.843268049,5486767.654841479,4279737.942008148,4374559.9955825675,6476233.265297118,5102019.923722197,48950131.50306027
3300794.3657831396,4463245.126390723,5400751.769173995,3368884.722939372,4483400.160735976,3602370.2621128946,1448532.2147194138,2775032.9862535866,6022063.74329921,3950454.7774587194,38815530.12886703
2479987.29577829,5100893.0753204655,3471431.8628271967,2183572.2334640743,3590669.2541334447,2335539.5070505384,684846.400841782,1187681.6458796961,3350664.851322053,2197006.23161746,26582292.358235
2229018.6566779963,2982909.2188322325,2776976.085572169,1876872.7664554648,2020357.8692489713,1788329.0274165468,204611.33150700142,310412.7342115401,2499833.297233717,1153558.9479071114,17842879.93506275
2142963.740548511,2438816.089781269,2456613.1047801985,1504055.177580931,1375586.6297203593,1338237.835943499,320876.8633506396,155653.39484099572,1303419.3642502837,87219.52485319621,13123441.725649882
1535163.3896632968,1924221.4107522543,1811705.5675691834,967692.5518861456,539284.8349025706,581612.9416795442,641530.4741378851,520265.9460687717,540213.0404543122,438931.3193339724,9500621.476447938
1210331.8073501578,1469447.6234642875,1454266.9217316988,530489.7712611458,152151.55043021598,127100.41836456006,933990.0225692682,754128.4212205504,114498.5203353913,434063.76475029293,7180468.821477568
1015788.9979757013,1215132.523182006,984646.6491801022,30335.087183622218,444279.8963540005,653037.1540338604,1345202.5749936402,1099411.0421027623,553806.8673030769,829643.5737638903,8171284.366072663
822113.5388750179,916892.2756080559,327977.31035724335,375182.4275972724,1032470.3596287125,1284678.188249735,2351464.290592118,2585359.7903675926,1415523.817645717,1291972.3861381207,12403634.385059586
