2090130405321.2314,2032130484660.1802,2203505188301.283,2170681650849.6948,2208880545780.1006,2153422258297.8,2244190593714.548,2209179706910.6274,2335275043147.9937,2262315596326.6865,21909711473310.15
3343714.376349177,3295339.5010961085,3609075.7850429756,4581447.199551165,5017619.712986023,2798731.875328455,4132750.388636995,3445530.6709077368,3433832.733857168,3421251.8363348194,37079294.08009062
3563381.534204084,3977472.299433897,4514575.022688829,3729545.8442449784,5927236.893701626,3413281.026517192,5168447.780481343,3466698.8731479677,5485474.677833885,4294068.791822244,43540182.74407605
3990204.369161545,4075920.22253349,3349223.1802755343,4062619.590227311,5174411.481634914,4737181.776564965,3814902.6433360223,5894609.001113907,6919843.799823625,6609682.348917959,48628598.41358928
3917358.3123927335,3272897.0598909664,4543025.476982551,4414237.969194688,5081842.689341518,3697809.373226501,5401906.912201367,4920692.692045831,6413899.553183429,5342650.3473601695,47006320.385819755
3774744.0462802085,2625531.968599668,4357411.530697081,3990434.8526339675,4222426.520484322,3038033.440464145,3981931.2084906627,4622256.441439683,5142425.458183418,4672094.086142213,40427289.553415366
3266435.0530018047,2564539.293731731,4076920.54448154,2904727.3821792738,3797574.5672622197,2504694.2125793714,3416740.200270636,3386704.7399752983,4132832.4729997935,4386218.11088106,34437386.57736273
3055303.3310988876,2448246.2961925888,3839031.2106553,2670942.1336286124,3977602.910381517,2153290.894414488,2638711.3850723496,3197991.0654616714,3549405.728736221,4162745.9699838823,31693270.92562552
3311105.109082077,3536896.9911351255,3264727.746848899,2634688.5656660045,4021874.686111909,1600871.6664393472,602259.5410818605,2875209.5480203405,1946404.2142619009,3194356.0146030667,26988394.08325053
2519962.11647177,1686484.9886932273,3660186.0939444737,1105969.5335289345,2603092.404325718,257652.02355351456,524033.58904498373,436209.6735578881,234374.09443904777,597540.3358760367,13625504.853435596
940542.8687799764,859085.0232857713,1084842.837122583,167981.76060829166,1592426.4687881684,321699.5005141439,750560.5812495451,159757.97954638198,790300.7474918183,102669.53376564242,6769867.301152322
288648.38265446987,443281.0789767504,171540.36336312877,314841.76607186085,589922.1775245842,875553.7302420236,1054149.9119183174,469414.9902397391,1166531.0572041152,248194.98221080896,5622078.440405799
363180.30260558415,166970.31385194673,560923.5425318204,453329.2958888552,54064.76739993292,1547321.451453556,1424254.7978462453,688782.0163463316,1591454.2249351228,903415.2933325593,7753696.006191954
649852.2335897088,813740.7035553098,865422.2722771786,1339253.733678531,507498.21529420005,2198997.9028432383,1780209.8421952839,878124.5942780857,2632174.4983948106,651120.6175370059,12316394.613643352
1200355.7893984383,1203328.4768768162,1267858.83141107,1497210.2069619815,1060913.3474830561,1763709.029874294,1970356.985713416,2040230.247113932,2351240.871548257,1579056.8205236923,15934260.606904952
2016386.0505675944,1434945.6599108768,2325564.6743426435,2175883.674102163,1378255.3073486907,2547225.909849618,2374595.6794751775,1954518.28502202,2901058.8258185005,1222319.9751056784,20330754.041542962
2678178.364741377,2237848.4325290285,2451366.7284455686,2441813.765714012,2616998.7095428924,3387605.28237056,2171499.667004788,1781592.1650577665,2757137.85620884,1783855.5693860985,24307896.541000932
3204139.040986411,2390837.2921494567,3631180.316428343,1987774.137158829,2130095.800965664,3216790.5349549004,4248294.640675136,3172857.681495647,4298252.567068258,2806328.5457364395,31086550.557619087
3750387.542620005,2640651.8895463077,3561077.998127146,3389242.418173782,5384516.4550584955,5283588.668359135,5585529.638362539,3748875.548306047,5187903.524020248,2913819.8344170204,41445593.51699073
3719074.8699057978,3645648.6525568855,3819250.584385805,4471990.031558187,3674761.033078532,5855584.157956901,4743039.296720737,4864572.730676333,6195796.667132876,4148112.6773767783,45137830.701348834
4928922.445700482,4880842.476227087,4836676.213335681,4099092.3257066812,4343535.127163877,5520438.242054628,4507931.017050441,4906944.234493049,5336023.745765801,4557765.3752303505,47918171.20272808
5105603.88316015,4469272.506248771,5626540.360517656,5482834.009830192,4625137.656442896,5750092.773665965,5020647.70949535,4969685.740887678,5467393.19591384,5936195.056048446,52453402.89221094
5361989.519500427,4863472.60570958,3915148.7534084087,3682906.735131128,6111962.419560807,5194440.334544166,4746863.124449135,7058978.743796015,5162470.953096363,4726110.371965703,50824343.56116173
3918677.1519964146,4493216.34113184,3271921.033589443,4096833.7003138345,6534936.450679778,4264867.320855225,3102768.431381163,3848759.89647426,6195176.199148399,5545307.628186194,45272464.15375656
3219407.5417218646,3051287.696807945,2609275.28167619,3021545.9805645063,4215343.325150469,2484468.688192897,2592248.656580679,2839395.530910405,2979605.282144703,4716794.902381772,31729372.886131436
2430083.3223468387,2365283.6818325436,1961381.0500177613,2689398.9181946074,3692046.47889789,1542014.4106776682,2032997.363900088,2575026.293015214,2581959.3840604704,2812140.7286771988,24682331.63162028
2030236.663440033,1718234.9314274846,1276382.5075151382,2178968.428888864,3553877.204634491,1216673.543603813,1329279.8322817876,1696805.0730462861,1468815.6165177545,1757046.296530679,18226320.09788633
1813419.1635451918,1044415.7578019565,533087.2917509376,1643660.4102333381,2900953.3666607654,454729.9959532743,1274857.1541632204,1197112.495292361,374627.2923202318,966977.7881835689,12203840.715904843
2202408.0919521214,718324.1052278008,476291.7371841356,1578509.6007375096,2485014.551307756,659709.0747081299,19278.5911622267,840135.4215595699,1270219.8337644998,919777.061473221,11169668.06907697
1754809.8915668295,524469.4877910826,1058976.9089877133,1090967.1922753137,2681813.090883769,1338806.9138841482,420011.5861368369,1201560.8526933133,1044704.5901945421,684745.8930708184,11800866.407484367
544631.6274624356,903057.4927107195,1302627.5143900283,197799.50921676008,1085543.5789468053,1532385.57449663,644598.9552069162,1321672.944645453,2486459.046438925,2024217.3009020935,12042993.544416767
130418.49952465907,1284933.6983049994,1051099.3663147874,300745.49736514804,469914.3943743084,1902730.7043699836,1111010.377861229,1694885.9647474699,2467375.8197581493,1523516.8913864754,11936631.214007208
413175.38682430563,1602595.2540893466,1698031.6936204496,276635.3695388502,230328.01251644146,2205602.1592373895,1313007.2614494076,3014441.2424659026,3020146.512437222,1462299.4193166066,15236262.311495923
932336.2051174635,1789644.8589748512,2647739.2733035483,884390.6449468952,711984.9454866777,2675982.203088158,1703459.5592995896,2399788.148804107,3648588.170896314,1985244.506118864,19379158.51603647
1156030.8407484638,2443433.557362102,3327104.5291437698,1344777.45573302,1228067.0141038033,3658611.820707598,2422331.444010903,4229153.790329883,3388740.5523942155,2707620.1736312704,25905871.178165026
1966479.5961311697,2637586.708839687,3626539.199722707,1428494.4627477166,1538721.6535566528,3526986.754928283,2054328.7254400663,4066177.720114202,3684361.550527694,3975579.039720049,28505255.411728226
2793852.960090163,2797459.057101598,5281200.324629996,1931925.7397635563,1800615.9339126295,3790440.6896781814,2465320.4981794823,3946513.5504588527,4037504.348503557,3528815.0846705786,32373648.18698859
3432367.7381687174,2911021.009680866,4305882.91423239,3041071.639374252,2182701.695707185,4216698.898147021,2792425.8235188476,4399420.480628641,4370545.077080085,4844326.784593033,36496462.06113104
2567197.3367518946,3479074.624205333,4325816.914967114,3081422.495754741,2552721.62439889,5188957.372592671,3633400.1135602766,4959452.624890505,5705895.418535105,5258551.339647197,40752489.865303725
3165144.4714383697,4535839.347499589,4870509.578464077,3948945.9674983355,3407741.7573763095,5376077.511652864,5622515.931738967,5859008.781138871,7163394.511740452,5813136.39649716,49762314.255045004
3824926.593752456,4571315.454897025,4780988.63323999,4092855.176781288,3916193.2684922875,4775031.862975828,4826445.042308596,5548355.506203966,7304635.247001094,5000306.709035939,48641053.49468847
4440489.222985661,4230909.635563989,5254868.290566314,5281410.88236581,4002943.558434408,4420024.642692097,6197044.003135455,4812419.814296278,5057918.547179313,5537171.848569018,49235200.44578834
4876131.3509494,3777775.705586392,4440919.005030695,3863658.141326048,5084925.596552669,3083835.821686659,4643377.420200063,3297516.654506245,6102480.985135072,3105790.1067776964,42276410.78775094
4769834.447192602,2901054.8729709643,3385839.1412272453,5704015.213553054,6838252.10484972,2048859.633849149,4856954.733695112,1341761.6295045433,2829790.406713334,1733116.6421174034,36409478.825673126
5568123.237792079,1886126.4894002378,4094976.593072574,3842020.8992873677,7316566.2811073335,1105597.3270191394,5524516.605776773,197647.59264113562,2082943.1917495825,836061.2996763104,32454579.517522532
3831833.5486749266,1576151.2002276636,1673298.8229051926,3611540.605852211,4771335.660569316,535571.8090232977,5054418.318907339,206683.03191245577,118636.72296215185,27658.37961210943,21407128.100646667
3462043.8619059483,1204699.8311975617,1402864.6953465827,3045410.8447438343,5692134.406358516,393985.7747550919,3796472.085678439,720245.4997566628,358209.60733858694,231954.42271132857,20308021.029792555
2845691.192324139,870215.9823558939,1172712.249588118,2536899.1272822656,4104066.0377521534,365007.97722400184,3421130.689762468,1010885.7706777309,822441.9047337768,555879.9141485422,17704930.84584909
2503450.1566837174,450405.2828677773,109817.6386462958,1918941.0174063342,3341491.269492252,810453.8099058797,2827096.416459069,1440122.407970813,441260.35137929046,944633.7462849253,14787672.097096354
2379777.328779694,152837.28367033106,243767.21002273817,1393333.0790489162,2054226.2993976902,1023929.1998501098,2033678.4801782998,1906545.7681314882,1641089.9424764507,1334975.7507960629,14164160.342351781
2014542.7801999515,473321.03590086784,1098747.575237802,1367606.9515931688,1822671.729184763,1714674.1481154268,1312232.7180934353,2941780.0134859607,2069768.349216639,2703923.077544396,17519268.37857241
2031767.2395952698,1518627.1526912833,1248508.3818366812,194887.11018973796,91913.19938998873,2275774.442932193,154973.02307697877,3636408.3781042383,4198883.540104531,3364994.7207573047,18716737.188678205
714962.27837016,2239288.020357215,1743294.9415580148,503053.09413824615,326610.18182438135,2446753.867575703,958767.8951810618,3746997.3899533674,3750328.331361751,4712429.231726634,21142485.232046537
9144.905462730445,2248840.541128414,2476711.163891634,917984.2537704331,1045790.2005437622,2762659.0394339133,1149888.9982114553,3116161.316615583,4601647.018322452,4099645.322850006,22428472.760230385
309429.7746566995,3462651.873484898,2475183.618900902,1050719.8274557993,1523940.4142743608,2962489.3519674577,1029400.23937606,5093051.617292223,4005230.8047209196,3751225.2245424725,25663322.746671792
853646.142022264,2972555.7446764777,2616823.061769381,2108749.488306425,2140046.9302817155,3737072.857647721,1866100.2702324486,5684012.023716629,4118854.3473672676,2864064.8947493494,28961925.76076968
900608.834824148,2387952.6778942635,4343494.603617586,1898776.3921772484,2710805.565746245,3969974.23717983,1682484.8099331304,5745252.340748325,4304726.937017766,2883547.6042121113,30827624.003350653
1063778.3171082065,3431302.361236932,4196313.161346748,2374344.1149934796,3221729.335366439,3679964.4726141607,2534722.012496607,5135635.418561035,5558948.612274688,3101819.6777512776,34298557.48374957
1517935.839967995,4094352.140211833,4403227.409433974,3313552.655920043,2836035.035334147,5224068.635520903,2399096.401184095,5718310.315527838,7282050.487691743,2875189.7337765824,39663818.65456916
1840242.6788022844,4603260.484886029,4488845.2407568535,3990456.4969143923,2995914.794644236,3878212.6568414383,3329518.3156344527,6619686.572386304,5869935.741830205,2974013.7801686125,40590086.76286481
2244703.104028724,4367719.769229523,5882704.162178717,3554131.372131391,3328796.233817749,4114828.4930503224,4037596.8215405373,5519841.332157856,5636711.151128371,2856938.14565159,41543970.58491479
2763959.9486428653,3921853.806080396,6242414.974857188,4226422.879578483,5115721.877795204,4945947.464846253,4832858.487060839,4457934.213554776,6083876.253128768,2617902.946130757,45208892.85167553
3451371.869451433,4014001.8762310287,6219617.8767615175,4008854.753907936,4848106.455924266,5399122.033139462,6166573.836880802,3045014.417946089,4983191.729756298,2124833.011474225,44260687.86147305
4115881.554866369,3688555.3733721115,5831054.481488846,4036990.016002131,6302868.322652617,7002276.324896111,6212469.370189451,437686.9242923079,4347957.86252162,1325880.9492128592,43301621.17949442
5401569.845932114,3256932.44356845,5115840.835066869,2334987.6223847624,6477629.136146967,5987829.373135438,5616292.894681145,596208.7087125754,814361.712757239,586708.5699080799,36188361.14229365
5096009.631160342,1500705.7153241325,3216850.9939586967,1572076.6328055726,5652915.383153109,4680013.485922829,3164663.585737258,973345.7758235626,109403.09024462807,621654.3185665134,26587638.612696644
3247627.935729297,1131232.552156321,1764787.800734086,886060.3970127509,4917251.794573192,2121054.7682900154,1662101.8078903132,1957273.7104869578,544985.7181942976,248254.11031235952,18480630.59537959
2912957.418573373,264375.6907286013,551238.4773758567,342192.7945158378,3470596.557304872,280453.7418970899,975537.7846328134,1431917.5922904175,467416.5267457263,643681.310496508,11340367.894561095
2479460.2273147134,171401.33029955026,44531.32612961138,109832.67789850218,2798186.3283966985,380165.251728437,431211.33018460596,1877974.7971199602,1126929.9407178112,1163601.8935653155,10583295.103355205
2093358.4277959275,884665.8014342808,489627.5669551002,700829.6343692141,1851907.9003655096,573442.7569903638,300380.5163606008,2512044.711672734,1940049.5415674422,1123149.2594807951,12469456.116991969
1514179.2303380677,1013859.6026460218,1474097.5156003025,1041981.7497629273,1135043.8165357604,1063012.8343798588,1024699.1280764556,2462226.549997335,1651760.8939661188,1490835.7103151286,13871697.031617975
1352805.8482600618,1311009.0189810263,1476928.4399151837,1660200.7303146245,444264.3848665683,2222311.7507649474,1295672.839306227,3683388.9909186573,2616648.1915888614,2616449.996258518,18679680.19117468
1366039.0460097329,2995975.0062978384,4034806.079879626,2291423.18290811,645950.313789353,3397763.4919074033,2116690.923071258,4502455.708961821,2882738.940881612,3394949.4215769228,27628792.115283675
1224457.3372787829,3849155.8871027012,2717523.7119610803,2793345.2253555497,806456.9091976001,3334620.5941403,3810894.593645502,4145373.008589567,3756933.1307695224,3816976.1880667764,30255736.58610738
420976.64254451444,5372892.389541987,3703013.4004364493,3779041.8203365845,1269458.26729789,3763829.8018780504,4086790.111574383,4601454.047424342,4632275.995077003,4696947.063114689,36326679.53922589
187556.7570308764,4742580.671629231,3681430.690693991,5614429.673257447,1772572.5331172666,5071574.759015633,4903693.945499667,5433419.63429901,5113749.269619046,5012303.293908196,41533311.22807036
292751.97312725824,4432772.905145143,4840364.539352163,4018016.929930693,2041165.6856790117,5063844.502215707,3291969.6903835125,6085895.4620951945,5637546.609181022,4432367.546780191,40136695.84388989
689299.2568120065,4349301.048079954,4991024.722001456,4765833.914280757,1908986.6134579228,4424613.251448364,3948067.0354867056,8130564.491519631,5934881.902209004,5605359.821626567,44747932.05692237
665094.5732075354,4804555.7077353895,6047916.085897296,4721421.27022749,3312054.8827899517,5312360.31635257,5297593.918681553,7100128.438296921,6313643.470057012,5862029.53538209,49436798.198627815
1032927.6307560005,3684069.47931509,5652251.2713436205,3822548.4333033143,3166335.218028192,6899205.145072366,4864474.856484364,7506161.281060469,6266977.802660509,3577856.5506562227,46472807.668680154
1630835.6517489294,3427521.1851249794,5003827.326384807,3366631.7969694766,2886685.3061235193,5944313.435699527,4045250.411203317,5970502.38554294,5377620.453612787,2638227.4392157644,40291415.39162605
2417990.4619324366,3248175.4614119986,3366543.1665551397,3144646.53704503,3932002.7713280586,4732744.9160687765,3484187.411275747,4655627.951807737,4382152.252519951,1910105.6179259839,35274176.54787086
2392578.193775772,2502220.3991507804,2466951.0792671,2759399.692190934,3707667.427953441,3509178.645418327,2945986.1963950875,1942098.9917904797,3446838.5813585855,1918829.2561718237,27591748.46347233
2155128.7906905008,2448932.9633079586,2286288.884876823,2844542.974301413,5508912.716480274,2788068.3522249535,3231757.182477435,830772.9611552705,1249153.611672618,342711.20261338254,23686269.639800627
3000701.168051021,1903952.111084051,1610543.0129429556,2363758.411107309,4414984.338001441,974133.6734867482,2445810.1611470757,719555.6317931683,627491.0003542618,626801.9773796793,18687731.48534771
3964520.5282320073,412527.1822060763,145780.63085433037,648961.3573401264,4848793.729735919,176635.2373440925,969840.710741197,1521752.6480539849,785209.4488930597,996447.2156298981,14470468.689030692
4766094.2554874355,303696.85202614486,424065.2726823228,234174.92832333926,4561263.91762677,703217.6565809193,379782.5181851764,1740791.0163294654,945079.7070156396,1671647.82614828,15729813.950405493
