1765163021734.2795,1689488193694.1558,1816468315129.1572,1762034458702.008,1793175638620.5771,1751549043890.2292,1825358042689.606,1814266700191.1184,1915614737179.341,1867564699307.7947,18000682851138.266
1321315.8354046878,2025130.3198536884,1528929.817149308,1405086.146404824,1538646.0013439297,2224077.387114584,2236906.661376449,2302827.4744498413,1664000.5837183225,2134668.499009894,18381588.725825526
828106.952899882,851788.2033026083,900719.8412466791,629765.9982547127,954340.6358896449,967502.8987969464,1118665.3872047118,543895.4565237893,718212.4219757431,702408.3468600535,8215406.1429547705
1592102.2789213243,614827.1813613053,1687911.4065767964,1129371.1050409265,1687952.3250022563,761041.3747961931,1910883.8311098956,1324668.7506676554,1229527.1687240785,1271806.4679961677,13210091.890196599
2140218.3085826742,1598501.937681257,2226009.863410901,2493697.429019048,2149508.9250820205,1450291.3682911464,2109134.933987974,2480793.9565720856,2498349.905273676,2273516.2287078807,21420022.856608663
2673229.448901993,1612469.8859704516,2971516.2808222855,3184189.3918894883,2445088.790815956,1481226.8020394256,2588468.675597113,1984659.7943396156,3438132.9844037555,2893050.549912493,25272032.60469258
3058935.966242461,1938120.2155446012,3680386.9147258573,3656074.5053742295,2983055.7128836736,2618396.1941795084,2768893.501171663,3750134.2120980555,3578075.517148969,3598068.620997799,31630141.360366814
4304798.994468188,2771726.8049448985,4511069.395231364,4772855.530415228,3454464.602957136,2814615.6992452997,3597410.6453164606,3893659.3418296594,5077179.7401960865,4160861.9425147483,39358642.697119065
4559030.2484501,3730890.301578231,4227045.183705756,4815104.484913216,3274562.2210138515,3500807.502122524,4801584.851099139,4936280.57610169,4603843.078967854,4050527.5502415686,42499675.998193935
3547769.705127543,3179100.3871038514,4118731.695007153,4442696.940022317,4713000.187386967,5143477.850220748,5713505.272069352,5719703.294200434,5399394.871124788,5133766.946517158,47111147.148780316
2996235.008711604,3237335.0506234015,3624450.583348219,3728945.343911379,3527092.1247223,4263633.787447462,4786306.9125530105,5516818.837914719,4516636.7211147705,5258823.227072216,41456277.59741908
1998339.8997891154,3591965.721862835,3079395.279737869,2575896.6441135397,2918641.311446489,4166056.055669659,3265357.4181038295,4676281.502156639,4120672.8657364147,4667861.363850005,35060468.06246639
2207251.8311674073,4348915.667739915,1789286.2785669034,1890277.6608772913,2435484.5199189656,5336499.612290292,2295666.397417417,2792998.219330339,1842216.7443345508,2813653.207032119,27752250.138675205
