1715827163925.7458,1651496549581.5735,1795683588817.057,1744683621801.531,1759923884043.8418,1718399332061.607,1812408393387.242,1796312625838.0789,1891421636860.315,1864758502484.2336,17750915298801.223
3871243.658743673,3096677.5311544775,3457064.610236199,3135175.8002236304,4217275.418632173,4258184.58746878,3595888.0093607055,3937638.0035472666,4178005.956491123,3949193.57310741,37696347.14896543
4271875.635521238,4950439.901221145,4783623.743805253,4702976.00217965,4957323.594797592,5177361.394616931,5423990.944019113,4235640.246473488,4699068.652896755,4400024.48176143,47602324.5972926
3050943.6384714153,3015723.9397216393,3829542.8748713434,4592402.126510441,3795550.0818145685,4907047.487789175,4782766.475563505,5047064.150037031,4914903.809408379,5287010.782492054,43222955.36667955
2236969.221321994,1740275.2446502612,2102930.875188857,3145405.4328785236,1805746.711350123,3298364.169353424,3408230.8713086285,3160384.1520868633,4088969.4682782716,4766236.745314327,29753512.89173127
1589086.530067864,912946.6275369284,689068.346837905,1491920.486579602,788401.6356750643,1585367.142592803,2345149.414589816,1987922.4755797898,2009314.930301793,2330209.5588364378,15729387.148598004
1304645.4536484382,555725.840028718,1053818.458040672,429762.8414542772,602707.3866520335,439460.73914763686,415993.38734131755,825621.3373257873,621738.2855945998,740456.4867468834,6989930.215980364
239131.45364627778,1390857.632791987,1788262.0083825095,336397.3342027901,651752.4781407214,916772.2331285478,455535.9364998098,1256272.658294541,1152777.666310161,1456396.677753617,9644156.079150964
134736.65865314193,1853065.6859847696,2066583.985330036,673336.6718087934,1899596.3456001002,1767621.808168778,793087.179263355,1548376.1572755484,1222946.478843345,2088697.906827638,14048048.877755504
608129.649935813,3189541.11131017,3588846.5142298634,1178962.23215013,2013629.712241327,2018365.861024925,1525126.952893821,1911383.4137259931,2127942.7614219147,2378164.253775815,20540092.462709773
1560041.1271989248,4773646.0069279205,3803557.549816262,1507114.3134911,3213054.9050296596,3555075.547472918,1749550.7297589576,2143022.5097928722,1853329.6936213172,1988259.2174047723,26146651.600514706
1620937.0984676704,3014291.501705096,3793306.242457251,2215878.9043662734,3444576.113113314,3093279.4308946254,1871201.9831741825,2488004.033838221,3181107.6425734865,2905224.023826286,27627806.974416405
2608543.386740956,3391358.0201767692,3951320.267188879,2466698.5929147755,3602839.9219517685,4261394.1915042065,2457590.4847897477,3368580.6152877896,3290511.090002741,3825002.6290910025,33223839.199648634
2413782.029703748,3695285.6778573445,3567654.032933782,3285919.45223216,4119549.561342859,4560013.210599841,2802331.279195513,3401951.4800293515,3706789.441424336,3893694.143749792,35446970.309068725
2362055.3530809325,4416453.317872563,2971539.736849595,3526100.6639545495,3971925.5899886033,3824261.530275474,3198683.72529708,4507618.596916089,4193942.664812663,4504844.98410606,37477426.1631536
4129643.1664786767,4106512.771936366,3039582.9055400053,4236800.628673564,3602228.944189894,6005692.078501012,3837415.170495348,6990109.330439024,4787946.417516175,4617298.54802277,45353229.961792834
3831519.8589501767,4297947.557544084,3200091.8548442656,4299448.1459005345,4209113.739243183,6905893.956558314,4830842.136604606,5886445.967006902,6253805.140947388,5308687.090420178,49023795.44801963
4720311.182910645,3523264.468528122,3171230.203224565,4899393.218051327,3155186.6876727003,5403895.387201037,4522047.788114218,4166082.3947683508,7766583.880849962,5846363.951442636,47174359.162763566
4980657.483627035,3383285.0636029663,1220618.665933757,4921657.869209676,1325072.2675034818,4795412.00237776,5778499.212529662,3081883.166796171,5018286.901570615,6150767.607020854,40656140.240171984
6298432.734817458,3378525.5917011914,597002.8866257085,5202179.810234114,616062.7782518261,1292140.23657948,6545278.032488338,984914.3907670917,3084281.86049799,4979942.109365849,32978760.43132905
3758275.3898577285,2156566.9800411966,376282.0610261094,5590456.462719077,61702.53597410328,15525.381001965772,6435630.208442714,301007.06149195955,565824.457640123,3803273.1521192635,23064543.69031424
4721960.280698977,1606616.2476848562,203870.05623446702,4733325.296865591,274619.9536924779,372233.18326640147,7099646.329623332,46464.40041431527,253574.74241659098,447668.26785601146,19759978.758753017
3108781.148520504,1080824.9297100366,46075.47478004312,2627455.636667242,411536.4277597947,923826.550450682,3790413.8463358628,365681.6427929818,817669.1211147393,325812.94793623616,13498077.726068122
2694529.167990398,466835.6417699891,402465.30519478844,2035574.743302958,1080443.5219070744,1104581.9554494787,2875219.4367013355,907585.5175446556,533999.9370339512,1129327.8886391094,13230563.115533737
2268765.972116787,158501.48516152555,765219.8361200526,1550085.0095755055,1303220.5477248183,1567775.7861707315,1918098.0758438979,1405546.008516397,1228423.2106788543,990787.1077334591,13156423.039642029
1980391.750189492,364892.6291881196,1192916.2248475286,835716.6410838107,1983825.017169838,2175670.9634966026,1082135.9040868892,1379796.4822383088,1291464.2881437922,1772948.8635480246,14059758.763992406
1089665.6853746343,712875.6759545356,1667154.4104046724,381169.9948048754,3259950.9575797324,2637138.69823873,729538.8861567333,2521701.466391589,2279447.7125477064,3146575.3676453033,18425218.855098516
628445.5082650665,1516238.5150953836,3245026.1829323764,580522.6314364275,3463334.673163248,3825951.9146139636,380793.7639876916,3966915.388085719,2911774.4854035284,3363369.894160858,23882372.957144268
486773.3090733773,1915445.224765764,3939750.291362517,1136602.82267057,3816946.9677776927,3674053.8956195223,1357389.6579393658,4336383.958287744,3487446.315685099,3884292.8067876613,28035085.24996931
1370652.9844289182,1622539.5551610251,3467710.090348949,1843719.6935169983,3773568.529123647,3648850.8551937644,1541783.2487290688,4469574.729206124,3664481.635522124,3998194.771886425,29401076.093117043
