1826803860903.7332,1747037028370.3916,1888874481345.3806,1821887212120.2488,1861800419981.8994,1825752921329.7366,1890345461579.0625,1898875165013.3347,1986927596420.1384,1939607177606.753,18687911324670.68
1722492.6007449557,2854235.647668665,2159342.091354177,2802311.192350392,3337751.470098132,3570255.8240814805,3283453.8062145766,3560233.4574449807,4194069.1276193038,4162970.746915375,31647115.964492038
417139.3182646975,2548010.8401756985,367198.64506982587,1083858.0153647654,1827363.9418607329,1859510.458435571,960142.2996219187,856354.9362237516,1617087.3220572078,950532.1577957032,12487197.934869872
1036959.5118495657,2539514.8020349997,1521658.7607178136,237217.3281271192,499353.1707986397,255599.42322674464,906304.7058945952,329156.26837832836,333506.9285753387,333879.64672405104,7993150.546327196
1676669.362140024,1969141.027566627,1893389.3695520565,1037438.9079211362,895151.9052377191,372940.0261028859,1184179.6508235084,1628256.8897830378,804669.5533689387,1666562.9744237824,13128399.666919718
1915509.7088237824,881656.1375268373,3148060.515298059,1087461.4555873729,1174297.0991365176,663879.8083179446,2369811.536853117,1601434.3504718028,1131910.0706358328,1611940.4532333626,15585961.13588463
1902428.898110732,178541.8874222668,3884965.98376424,1774941.9250053612,1220799.7349525522,1285031.4795969878,2008913.0707869353,1540626.3215735478,1789653.296331439,2614827.8368845135,18200730.434428576
3268248.101193958,259713.91879444406,3574530.0379378875,2214019.0405144785,2015544.5734131108,1744884.7314522488,2730407.967023328,2316074.7484814385,2093439.136181024,2841888.901042921,23058751.15603484
3498627.828459959,541871.1789434131,4398558.401045534,2630139.9927796554,3050648.128210472,1599097.959388577,5537040.208517805,2588928.719104087,2816069.121947031,3809694.508647953,30470676.047044486
4255308.935692205,1193928.4115202832,3577017.5315404874,3471993.692517758,2964560.8738738443,2315904.2603102988,4076739.020177399,3434828.1931497175,3166153.240018372,4365222.045823764,32821656.204624124
3670148.677680236,1151582.3448576534,4146447.644891045,3449912.823373912,4006163.266573707,2623516.525129447,4134873.656754746,3889521.7881336533,3065590.2978778826,3914558.004796163,34052315.03006845
3397562.9188776226,1686963.7102098195,3355819.5949682496,4103849.8521116744,4680596.054967541,2728883.05493674,4041660.3715884727,4372690.180513794,2791063.7316916194,5117545.745861772,36276635.215727314
3045118.600758926,2463729.6482127323,2825828.302983934,4275218.178343207,5333720.561040094,2962009.868385986,5370889.574116114,4451149.458883668,4926480.918938465,5627562.215974876,41281707.327638
3905508.950763415,3884995.8381933277,3848972.4581101793,5343310.91261889,5201010.173268973,4338550.566104266,5540717.694932342,5137331.501635289,4844986.019496924,5896616.981778538,47942001.09690215
2353294.2433351437,4291379.46493738,2413946.983334308,5473052.705660987,6660167.498902478,3999838.2417538855,4177877.591935004,5473751.708535292,5610443.918487158,5137745.489203214,45591497.84608485
1301117.3637610646,3273027.5246492145,1382079.331786735,5589687.838790739,5090198.383217257,4547022.804258081,3375860.7264337456,6161858.784970492,6060848.1387249045,3945985.745853022,40727686.64244526
839418.5202213086,5569696.190262897,1033388.40606814,2810922.8155213827,4833705.982584169,3256859.484374041,1027285.9777133061,3790829.581284971,5812116.342880252,1571551.9998357934,30545775.30074626
100503.82177677812,3709418.2227895986,774348.0271836132,2164159.713519686,3308985.917069494,2643989.774066884,396367.0616971545,2421548.842711142,5384401.008960824,229406.06691409086,21133128.45668926
285035.79843226407,3768759.305425218,402630.0679769363,1482253.1771777086,2224069.372701908,2515176.840078242,170284.44531515107,1899467.0126160132,7065232.944404246,231876.52258541534,20044785.486713104
