1962581563722.0786,1906584655898.4224,2012337397087.0813,1978004737311.0442,1994875809885.244,1963419763775.2522,2044770081695.193,2030830464548.667,2123664798616.9849,2110475305776.5833,20127544578316.547
641406.8327334131,1045940.6104909716,1017564.208504822,666032.1005911065,1001072.0783764776,984087.8493005687,955480.1819179546,1211664.2031774393,1067399.364428537,946479.2636480476,9537126.693169337
330419.22995290253,1758417.9508462814,2111760.734688434,1601691.2837334387,1732667.658287665,2569684.5223197457,2051108.8809608435,2074622.2733978329,2264583.3680927483,1404435.4640398775,17899391.366319768
816850.6835110626,2307177.2845470547,2259114.5025059697,1786677.0460194151,2234207.5263762916,1987635.8614966546,2262466.253935871,3666348.2179106344,2265873.332488875,3672890.483046817,23259241.191838652
1208471.682052949,4220477.531545615,3891160.183943917,3695407.33540208,3848440.578892063,4014735.0175702474,3257908.427666358,2874447.6182870916,3572874.2367315404,3925488.140004522,34509410.75209638
2463152.223635458,4307953.855022265,4846584.132400503,4004346.4217344387,5081938.078005354,4609597.578810423,3894005.3721429664,3070790.6158801126,5021061.893036385,4228266.834000511,41527697.00466842
2532712.9709621095,3910869.9191701002,3872357.9251681054,4823339.064528079,5048215.765714198,5457738.236267003,5053704.275206799,3879956.9703283124,4960922.719032856,5212867.042130228,44752684.8885078
2859655.689296825,2959489.7999398685,3305990.143304109,3497691.483311152,3532231.757034321,5697755.543222381,4521636.171493509,4880990.7035875935,5295349.369387059,4993321.951121994,41544112.611698814
3184928.3160941754,2047440.68926567,2217553.9799657306,2580882.4360831645,3294915.88920067,4467019.166352919,3496431.8055835776,5796091.780253985,4718965.574564795,4113785.331590512,35918014.968955204
4358750.690117976,2126873.741852057,2692248.1842369502,2101064.7757236436,3118952.3182415147,4163813.615205306,2970329.729077143,5412548.075772145,3563469.280600813,3677063.7580881254,34185114.16891567
5141803.879379723,136059.00152442767,2272513.304990247,377161.8597794728,780988.4966654549,1516052.1058235588,249542.80762430842,5708414.251428899,1070409.4463179265,357100.0406702093,17610045.194204226
5200111.507472876,443727.5563130065,1220043.687341084,684339.0440395055,49362.130940229275,610124.6185242165,558725.6224269103,6388427.643730221,411229.3276512193,246296.82507178737,15812387.963511055
5058459.754145246,1142859.4008032407,855490.6098313587,1295309.5495985183,383566.20464125526,1122890.9201427815,1151869.4670514057,4559973.159775493,1480994.6462862906,823904.0771282238,17875317.78940381
3218131.902800531,1658728.9271911143,450654.3027050964,2310493.456864135,735459.7023791458,1604601.0372994756,2006899.9151101182,3193910.9716708926,2345309.1115277773,2480604.9156943755,20004794.24324266
2889789.3749413993,2307664.2852643407,157284.29748636414,2162364.4650958115,1028053.7440261928,1884224.1678936752,2001038.5503648736,2147633.787608565,3018685.2955060042,2325091.339658811,19921829.30784604
2712924.8736925204,2464392.2504040557,425232.84336331475,2387936.25088819,1258018.0985088109,1474402.6454976816,6340188.032617087,1605933.0848237888,3105944.4962308593,2425410.0041934173,24200382.580219727
2417078.0619975706,2946407.55549793,669578.7256440686,3359884.9433649047,1630195.8074195457,2923206.695058841,3107434.6656514923,898551.7439990074,3885093.971461607,2873192.9593599522,24710625.12945492
2098304.7867789012,3248128.4035084476,1124602.3107155329,3148547.0612215884,2607509.928227212,3294355.798008014,3892331.493126441,379970.13595516223,3875381.1018396094,3262166.3533633305,26931297.37274424
1513509.0991561413,3475154.032618785,1630502.6188618997,4202960.289335688,2615056.009002217,4191301.920576689,4428881.7542237565,1432472.5206234849,5985760.563620096,4283434.432809309,33759033.24082807
2000832.0569205205,3867520.547758804,2595839.7741190433,4350922.005833136,4116380.3838225068,4851061.150628538,6423478.152588779,2132089.444213423,4669562.83564549,4889845.09989213,39897531.45142238
