1968714104427.7207,1914926637243.9148,2066645416164.9836,2063811505235.0366,2107098765950.5662,2082786294469.613,2177468916089.2085,2167143537331.7327,2271440404799.748,2195269244061.8564,21015304825774.38
923534.1364628251,659317.6602463718,984813.1907589961,2150558.7076840056,1552886.1073237592,1721068.3646180625,1566325.8131175127,1812377.4919393098,2108864.465230674,1566130.452720262,15045876.39010178
1238634.3487004223,1716519.0660125238,1534464.0620985664,2268134.5116632106,1657492.1996843675,1890863.8266334191,1758847.60399518,2229621.6911505945,2259843.369631791,2832763.9524779757,19387184.63204805
1982226.8410023586,2370338.8124439237,2094903.1915204797,2981609.309787403,2695914.612438263,1649489.2125335431,3381888.456728399,2970853.995192987,2881284.760078017,3106422.587880311,26114931.779605683
1818914.434311842,2683630.5397900394,2939266.1471885433,4286926.129005056,3288115.6290565794,2143919.8749917173,3430238.393430029,3063812.5844130153,2018791.664190317,3983491.855336509,29657107.25171365
2784009.5526989186,2900761.48842074,3206248.507708988,4042585.3181842538,3874375.495684614,2899045.6268942547,3331329.4855738976,3301652.2406925354,4688694.809505389,4273776.888584137,35302479.413947724
2971130.2519664685,3725113.8006650866,3596928.2903171815,3932661.293035623,3333391.5042937407,2655408.284493706,4095766.036256049,3743203.650520534,5229588.351324355,4998183.75810876,38281375.2209815
3411091.018393465,2799533.7354241554,3337182.3166560256,4168699.850313705,3504006.3047748352,2987910.3487377963,3650262.3077447233,4466787.43973597,5070600.104528693,4499611.275775995,37895684.70208536
3615326.655757276,3341101.03514944,4218173.672049093,3404186.3249853826,5346496.98314669,4485673.413508605,4853578.3256668765,4828590.408830315,4997972.022329884,4630490.405220017,43721589.24664358
3842661.0225903103,4262672.42836051,5114306.402161991,3096636.558980979,4304549.661430648,3885004.182452731,5212021.081947601,5183847.047940051,5981478.010708402,5187010.013393853,46070186.40996708
3656369.92641623,4099548.5864311317,7123323.227193239,2749879.13385127,4262630.39950391,4283978.630651134,4023641.1110866815,5161529.290924043,5224135.559988343,5601367.852573075,46186403.718619056
3535541.9904086716,4184365.109274401,5415707.240586548,2598817.561720028,3276928.447690319,4834266.218733255,3686127.478855522,4013198.4138663416,5529538.883029868,4496417.009687933,41570908.35385288
3385968.966237972,4549825.22062304,5964935.67033927,764003.2738973504,3407707.680339185,4193173.340199029,2588424.6448953412,2753082.5941372304,3640673.7334324624,4896465.79535422,36144260.919455096
2406764.314187908,4461422.925903078,4938711.690898336,212331.37734942636,1287057.8089558517,4699128.570790536,497724.05793483934,103162.81436560549,861239.2901441273,2417417.85931004,21884960.709839746
1652328.454125253,4248624.631698026,4447101.53542203,176949.61311192738,593380.4854264831,4031162.2275132714,311959.379003422,215161.55676631746,1007524.3820903259,1206807.4684978542,17890999.733654913
1158599.6738110078,2643764.843861326,2537223.9786726623,739158.9294752164,123454.08949636915,1919071.8634847691,654086.0670257602,504311.9161741613,905199.8505748096,124192.82120883578,11309064.03378492
846828.8457074501,2392230.3889070577,1277705.6779899385,1126130.9799888195,339660.48553776415,1281897.7619653489,847141.4735008639,721259.99168421,1304259.7356365952,546072.9714866937,10683188.312404742
458332.114264467,1559688.4832383995,875378.8008455774,2366752.60526624,633509.8028111082,717477.4177070401,1533114.831256275,1091245.0930638195,1007827.5793205746,736130.0783681115,10979456.806141615
1957.1889926418248,1225887.8657733651,158088.4173032871,1899244.589177946,1218639.3508074912,141205.30060498463,2280312.3747158847,1758013.4783265614,2338064.582056976,963226.752525702,11984639.900284842
681189.6091433874,691878.7879450242,437359.06747917086,2170291.378394858,1310604.5388141691,555153.9474910372,2715796.3453935506,2021442.7924359213,2330961.150906456,1153620.975919649,14068298.593923224
988618.0889515294,179834.56082085724,948863.0649810656,2523419.00498228,1834441.1727954128,1066909.1418577062,2578431.9616146567,3062775.3792784954,2631314.684920358,1614760.9107463048,17429367.970948666
1223431.539184522,405705.5280838664,1280825.046948484,2366992.062004266,2379071.4193726284,1183764.6740760289,2962180.1314986907,3126857.894999913,2059045.668869589,2165384.9398957253,19153258.904933713
2081905.321322376,845327.1513858675,1600929.9597774686,3562820.30625915,2871263.82868898,1903575.5909663716,3577178.3501823954,4865692.4124875935,4355726.793314377,3235249.6234243754,28899669.33780895
3598885.043977567,2373304.9873375166,2482519.6753185475,4119452.662471112,3386797.562583964,3072192.4663513303,4061852.8408407294,5386166.13275441,5854021.322195666,3204510.8582412964,37539703.55207214
4044814.0978991115,2071969.2256967626,2964186.6912841257,4115581.094934034,2963362.3064553523,2572230.1339609446,5381591.583660602,5908586.176061778,6746342.748768991,5045572.556095067,41814236.61481677
2996780.1138956337,2180922.8461352075,4032975.7957954933,4980507.218661592,4886933.275787968,3486576.911134346,4849330.332174545,4488740.7041570805,6102784.855552515,4435025.804514032,42440577.85780841
4058081.2421005834,1959095.4366441246,5894867.383667389,3758791.5322793736,5115803.054677913,3813073.467347445,4980942.160358222,4840004.8146701045,5769280.6137126945,5370225.0411662115,45560164.74662406
5226434.084605218,2435135.0259942655,5402067.303245561,4423609.632392255,4968150.257224124,4619501.122146398,5185785.506012609,6877362.305586184,5544051.209048069,6389848.261183241,51071944.70743792
4711557.581371355,3197303.536994902,4558424.107519661,2196370.2917590523,3827246.3399987156,4988529.027002818,3499744.8509092117,6700810.680671649,4874083.51510023,5221292.372655281,43775362.303982876
3716886.025838723,3072328.8995961957,5104444.412067442,1812084.2463850335,4464928.484381775,5424465.297617815,2711261.3939873413,4548180.399355423,5597542.891542533,5431688.823536663,41883810.87430895
3526613.0645486484,4201239.279311644,4222532.298824012,1250227.3448072036,3743195.723174464,5250848.910241834,2094477.866223686,3079927.2625127933,3874460.1874787975,6031246.854911818,37274768.7920349
3372360.2247182904,4068493.8581035864,3104473.6433305056,1151806.1257574868,3570844.4365203483,3946819.408323431,1087069.4651611708,2090517.3267761243,1798715.4850034406,5058361.37967142,29249461.353365805
2664998.8503348515,4489872.66171378,2635859.918690095,717082.1899451629,3046800.7114813216,3595421.3146810955,552322.330033758,412581.12567391485,459725.58693810244,4273389.166008276,22848053.855500355
3166032.157545751,5069514.427419009,2959271.5617044456,1138915.3621104432,3028353.4502895996,3591146.636857519,446569.1238883061,520658.405087856,912230.4690633853,4038700.910209912,24871392.50417623
3451124.3393391254,3930667.772260038,479052.95108922856,197553.82865897182,2142606.2927540815,2074680.318492213,1083040.0350032258,857900.657843785,1091961.9247459413,1950565.8337805963,17259153.95396721
2176168.8924943856,3561587.829441238,160908.46572869667,165718.9854752191,257603.1645579539,797678.359193285,1453294.6186804732,932414.1904390926,1595998.910408354,137225.5438048906,11238598.96022359
1412953.413238086,2792233.1170520596,553570.4915433719,407561.9614382269,293884.54602816695,430878.6632275086,1913374.7611815068,1284633.5508664167,1927394.4162530848,527307.278699766,11543792.199528193
1135204.5003886996,1536207.6794202335,958926.8814497987,821100.458278815,849657.56866819,222138.6267681046,2100612.318873533,2555910.633299308,2356393.605342406,818084.1579878435,13354236.430476934
759145.8619948595,1377686.4089141947,1923124.4848309532,961362.5641139619,1359029.8480853273,670042.6107189219,2822294.0346735967,3359193.0423598266,2296223.0232170373,878420.6642443452,16406522.543153023
352294.4907626685,528595.6239067712,1644202.5532554209,1761037.2614220025,1459495.917504528,825553.9735911798,2650960.3701038472,2932524.710150801,3237279.5772110247,1729957.2029494236,17121901.68085767
210830.88811309377,239402.65434795085,2676402.607599526,1652381.1738070273,2003146.5443881291,1127516.0236709698,3733550.2879727543,3336074.7264498565,3410766.9456260293,2366187.4721513907,20756259.324126728
849019.0968364102,657334.2307317189,3099438.5000330084,1969364.8889420656,2246749.6707500694,1382094.129771482,3767667.652244373,4374591.150367186,3480582.7766065556,2390831.550939176,24217673.647222046
926721.8373611135,830045.5258713267,4903478.293336961,3274931.0464047478,2183012.984743007,2225262.6296422845,4566998.6909477,4138114.5143981655,5509129.169109228,3935583.091272891,32493277.783087425
2098003.7366151074,1917644.8529581528,5036663.184077896,3372444.6276880004,2890418.2835406726,2399954.132104272,6388002.651349898,5234980.893962373,5392497.101999139,3877776.899701532,38608386.36399704
2796953.4377071476,2022214.4371866675,4110812.683037293,3841214.4752460946,3641594.3798343823,3070495.320478745,6736380.103214186,5282217.898347616,6523748.555156984,4267569.180674045,42293200.47088316
