1720382593770.6301,1676819339746.1982,1814352783551.65,1771166154746.0293,1799973604417.7898,1747913712007.44,1836821709743.4082,1818150634164.3027,1928699153232.5862,1893554861992.0767,18007834547372.113
4147624.439552647,3890943.818176702,3767975.526724436,3760298.8108629,3830453.9654917005,4360233.418366903,4441907.707293183,3789688.948935522,3858966.761700255,3860169.6807139744,39708263.07781823
3805642.4225887824,3865501.6164047327,4310214.2025914965,4790473.518832959,5575472.061056263,4601765.916415813,4803022.329978589,4452811.775382206,4439253.424993508,6153115.065966523,46797272.33421087
2858156.810000116,4685387.909508131,3284227.987677493,5121197.762460345,4143784.093001809,3867867.1808057125,4947825.728645173,5216432.564684031,4904448.756194184,5776270.481270307,44805599.274247296
2225160.6961132702,4749493.626734323,2561901.169561198,4728690.0294456445,3124917.538972071,3051050.919761459,3378064.7499925923,4320242.844192296,5873240.105085726,4269386.4649126865,38282148.14477126
2252481.1533666193,5284057.943907355,1722332.7568518869,4261983.148981743,1682603.971242256,2122298.5905361953,2080582.9820038592,3126732.85565589,5041043.560676419,2671249.3305205433,30245366.29374277
1974131.4252571198,4345557.09173798,1176417.3102628654,4163271.364710808,958579.279535939,1437652.293332809,1300253.239449567,1616959.322546482,4774585.16461135,1268186.0893373957,23015592.580782317
1945071.146201162,3938128.0471801977,785169.9116866367,3490857.8162473934,697731.3375505153,752643.0448610213,570957.6738187148,681147.6847468623,5354270.886918008,423304.22417651495,18639281.773387026
1189954.1904826064,3738665.646468778,876609.1829714227,3247816.132970621,1143541.7595719034,991714.9280497229,1162206.9270199279,1283101.3205287114,3339842.475035114,1567508.0881512114,18540960.65125002
679185.8715900896,2215468.6258996003,1246131.5554764126,1906939.6297086384,2087986.5662495734,1703022.5579168547,1282362.5535043352,1443974.1384481129,1072069.5373018575,1237774.8214408117,14874915.857536288
228050.92141425223,1065849.9302941062,1594989.59344708,1105806.213841278,2366529.3617406725,2039959.6668539755,1512973.4247490405,2010442.0503436164,128827.60577448468,1854574.0873222323,13908002.85578074
335980.45882342797,579674.3729489734,2340165.617158432,406256.08071411005,2568116.15220337,2327889.4470222937,2197596.9085058714,1952182.0354124375,586140.1245833354,2150789.7425754312,15444790.939947683
783369.6396379959,43954.55873182439,2736042.431240559,142441.56205349384,2933572.786802901,3253314.5405118964,2859871.02771263,3385427.305227559,898067.0126658641,3076901.9154041708,20112962.779988892
1442615.609351266,232533.41626077046,3668775.4226943837,442358.26584777236,4549855.249139139,3213254.773535668,4137319.9082736317,3164049.652076005,1212147.055071521,3508918.5878742645,25571827.940124426
2204171.794642558,869834.356427935,4047440.49926098,761571.9663780899,3341664.5765389027,3498954.3795782444,3853762.188234556,3534893.557614461,1512552.6162440972,3993873.3559209197,27618719.29084074
2601299.6534384326,1413091.8163172828,4065513.8726294558,830333.2568519785,3488876.897030305,4420667.77788649,4313883.132868287,4051028.441032581,2440091.084768407,4730755.976037858,32355541.90886108
3243844.91790585,1573338.5778327605,3762487.975789439,840667.5814960274,5114134.633073752,4737743.6582537815,4748199.949118969,4134891.6885238895,3131506.8235428575,5671383.765223347,36958199.570760675
3607783.553620119,1780668.629192577,3900923.7878820486,1603945.6968537716,4998667.106359658,5063707.354702751,5668834.1704445835,4833991.519634009,2712861.783825683,5751273.315745886,39922656.91826108
2760741.7988022943,2064390.7799100697,5349601.414368235,2741843.1315087955,4484223.07364531,5021207.407554395,5357761.9629945615,6092970.981421924,4736916.435673872,6458342.474770763,45067999.46065021
4018521.3122168356,4227710.915439641,5545086.032207315,3126200.987292398,4468005.898939004,4852222.736172282,6120024.4886207925,5386818.934706188,3774992.79221691,5981556.208091172,47501140.30590253
5287042.47447198,3985407.3549249372,5191135.706672941,3489094.379005066,2544711.22713563,2907691.459162142,7194007.56321798,3512877.5034387344,3252083.5410627713,4136843.643751139,41500894.85284332
5390440.479719373,3700808.5107673523,4236291.743570922,4454249.086193611,987590.7837431416,1253410.2844555648,3582865.4805795085,2057785.1429325119,5021419.057983004,1108612.8697990263,31793473.439744018
3739984.0996294576,3702917.884237093,3166602.5567345046,4204614.481355066,168734.77795618246,331793.3576628231,2145111.7552753827,453137.5828234501,5658728.00165839,631283.4074712709,24202907.90480362
3234300.080177818,4565586.479719804,2448936.366455017,5273146.731059646,444676.6124899303,334576.76344681275,687668.0376630165,278129.4596522805,5170966.754461646,245961.4617592882,22683948.74688526
2873466.297303496,3392143.2835804517,1793006.3210938617,4711556.135505295,1055083.7168435517,794228.6560013894,326168.07117017533,906866.6613427432,5553545.588038561,841153.4121148051,22247218.142994333
2447509.3909260407,2559072.00699945,1532254.5363206016,3600054.9988297466,1335159.2510061043,1237533.310416509,555304.4131406741,957805.7163578579,4748174.05243374,731103.1636683849,19703970.840099107
2118566.374312438,2080272.023716186,1301590.7150540075,4537409.860377483,1464891.5572388268,1703259.704132418,1014172.3547480279,1624911.9612590799,3443332.8151065935,2755106.623547327,22043513.989492387
1709908.228250382,1758214.5782929813,948624.7138841879,3940914.464856557,2279532.9154137936,1820715.667848455,1331286.614026193,2077253.8027227526,3409331.7679780764,2916382.9943749188,22192165.7476483
1966552.3022526815,1824575.1479304805,914735.0312793155,4124710.729871564,3983232.144523428,3179516.7799280095,2092844.2266032468,3323318.346972327,1677766.8306846465,3721477.811183829,26808729.35122953
