1664203328010.8184,1609047022532.884,1762698016839.2139,1743631821516.1533,1771158384009.2207,1744000834606.991,1822879748268.2795,1813575659543.6606,1907848635555.5347,1863677585280.67,17702721036163.426
895440.2240111982,462009.9136261714,473350.7384568633,1348897.918171252,617131.3220308948,1220790.2297314904,1083512.19764432,658736.4870338992,1446848.6526220336,810511.4004199463,9017229.083748069
1640860.4032616836,961462.4833141726,1230958.9326887422,1840495.7165861514,1911528.448370816,1324242.9262430526,1294937.6277927095,1339660.2896117817,1764364.1009564674,1422716.2105828535,14731227.13940843
1478320.912427089,1381974.35217886,1878747.3363034525,2266654.927987932,2318420.981548073,3588569.0009968197,2387852.4987790985,2388737.348094933,2575973.774817407,2279592.368354461,22544843.501488127
2093175.580403201,2136755.6803641785,3204930.341218226,2737345.3833095394,2855196.7784363027,2358284.577067882,2826133.5203639492,2595098.151798662,3248322.530617776,2778104.449892798,26833346.993472517
2319397.852178015,1836750.7716831113,3400964.6694160877,4215550.876123372,3099192.5169493337,2719828.4328262564,3280374.429993431,3119053.12365275,3059562.95987487,2530323.259060125,29580998.89175735
2278683.347630999,2626859.795311527,3265319.808554066,4857218.188080929,3364337.9262204873,3067589.215010586,3698699.0024806093,3844808.8859886057,3584640.4602498473,4326077.938290268,34914234.56781793
3334828.876529466,2740804.8739104853,3383726.9504800057,4926288.1218597,4022862.1124077025,3155958.109001089,3997398.5355390715,4809961.188187495,4490904.980103713,4438980.499939674,39301714.2479584
3451288.9301694124,3130076.183529338,2999648.414741053,5326336.75971381,5152014.668756974,2794449.6380447918,6285037.033778524,4854289.273339634,4980782.67726912,5400983.852173444,44374907.43151611
3283030.8542493796,3591352.328963909,3384501.361382244,5098170.86017349,5350179.881625869,2969104.592331612,5137247.347862764,4777645.399178689,4013996.349249826,5194375.84794105,42799604.82295883
4106839.942014158,4607961.106991965,4607722.041138718,4897831.875901802,4713747.410811087,4804677.691618902,3995317.1573150107,4221376.684440912,3542296.078381081,6940729.04344282,46438499.03205646
3984834.714558796,5684663.42782953,4688383.444482987,3856707.447911797,4258057.122748414,6230645.09477673,3008662.470058523,4199363.447258084,3273917.5205282085,6506785.286474001,45692019.97662707
5418781.1033071065,4303730.191516468,4286510.876673092,3949499.0134012024,2606046.930457368,5299626.676851655,3096860.4503715853,2357689.0892366334,1643337.7205366977,3994829.3242524145,36956911.37660422
4689752.541173424,5530278.4282679185,3413422.5676231585,2832199.2743179933,1240778.492893059,6154901.385824124,781037.2676540995,372112.72970308637,457082.7374596816,1401057.1692689238,26872622.59418547
3564951.844680263,3689693.994575025,2670680.823619569,1260803.4083051623,362060.8158866545,4324663.475833908,203995.17377389202,367598.86415929924,179488.2018548299,195876.0941181324,16819812.696806736
3027844.767027329,2595700.838564895,1582100.3551408355,738079.3709032639,242902.5145455219,5126335.732858455,1041399.077282253,842357.4441403428,838383.9530653739,580598.3612148288,16615702.414743101
2553448.911337325,2440692.8215254783,1236358.8953020014,376833.14830672526,648285.4133973062,3198736.5196465803,1095649.5476957785,1189669.2447127486,1197805.0453724277,1139038.259538313,15076517.806834687
2188939.300422402,1743204.3852028705,676718.9898626058,600546.2301281226,941525.3302433975,2393809.564699194,932052.4686352302,1625938.390117459,1870479.7196706566,1567929.3258056818,14541143.70478762
1866948.2552101621,1215747.6978859224,91910.78412015951,1190109.4993587532,1300403.1983274228,1222878.6557590235,2070249.3406002682,1645141.9873971825,2669462.4957780326,1958458.4722648298,15231310.386701759
1286197.5372990128,1049261.9152620765,738967.5440658174,1334752.5977188621,2031145.0219844857,207744.75993690154,1949535.2631234296,2822854.90655166,2544219.2314936705,2523897.544390827,16488576.321826745
567079.2125708567,479140.9380571844,1233444.6637548145,1683212.870987254,1980978.1272755128,314781.4785755912,2767766.0697358693,2220872.5263257255,3267367.0590537973,3446790.4198319633,17961433.366168566
