2096061472603.0898,2024825487361.3325,2203593365859.257,2165969001170.9143,2201599732082.669,2161886553133.0667,2272283937316.6987,2261496542738.4575,2371312326668.46,2309666222758.3276,22068694641692.273
3092881.2650813456,4533946.8736740695,5201960.883265641,4115522.098982996,3638720.0642697266,3500236.4991021384,3992024.3473026515,4101082.8218861083,5135601.441169716,4018277.062727371,41330253.35746176
4224906.555000783,3408221.269440819,3777250.57543232,4789080.64895567,5067194.6014852775,4431769.492943371,4142842.6296458654,3758393.653614599,4801974.455722204,5461530.547530284,43863164.4297712
4081772.893456405,3752364.1458391896,3519902.3278756347,3983459.811114488,4854710.191986385,4967425.2631339645,5056424.619674803,5779109.253694592,5815427.909818039,5116693.080764356,46927289.49735785
3603358.541301177,4208228.801703351,3832247.095280655,3499627.0363645093,4302921.201558144,3738181.6014062734,4501909.23447657,5115463.844396792,3873727.1304925676,5825666.292575765,42501330.7795558
3383974.3171407203,3890779.003826365,3334018.532012837,2856432.178127741,4293214.319591038,3308479.2560037253,3122991.5279331515,5458008.773399629,2859030.0008584796,5038309.52031225,37545237.42920594
3230133.9498115163,3510393.3316121297,3104502.724277894,2486203.110993246,4949790.245651515,2483447.9901888915,2494813.3420228753,4198323.093354546,2575491.8098479244,4285553.688804888,33318653.286565427
3464245.843755635,3553827.9858776466,3686495.483595024,1770572.4940663765,4123780.5324544185,2236288.191657101,1511353.0859581414,4114091.884725614,1595548.6227198648,2380207.0170559064,28436411.14186573
2872411.1854643784,3298691.824475379,3118339.007075302,135485.50305659312,3890487.3429017193,530982.4751164824,301811.5328243935,2791911.2536703716,160479.09203998593,108449.75770453144,17209048.974329136
2548289.4077843484,1688034.6815494827,2950662.5790307927,500702.41604238056,2537364.785826775,270778.0291592801,677754.3539254345,1084764.2152467663,326064.466121374,492164.7213291597,13076579.656015795
1251671.4017878843,1032615.8770738159,1641674.1371535277,662844.9907375327,1684778.5169559282,566868.1074847144,1303610.4332395254,237494.96473396668,578268.5541668363,522630.72101313056,9482457.704346862
1126633.7574042692,648998.3484507309,1195009.3830440904,1095529.8316709504,863019.9169659661,1284490.1733738028,1998589.880007078,184953.9773658949,1347054.6863207314,1236432.6038685155,10980712.55847203
520531.4063275818,209715.0614071126,1265562.5155063546,2105970.224879606,33548.69301953184,1497046.1571518488,1501751.4112868097,513273.8584599199,1261573.230972748,1630266.7808164086,10539239.339827921
392732.0177205852,163607.76852382024,626759.7733524658,2574826.725429078,366474.38736839965,1163379.3661333797,2505879.6926069306,1048617.3507139946,2303025.765609133,1678406.2541589513,12823709.10161674
202340.1396388729,362352.4353203146,140487.12268490708,2369965.4621108263,649201.9217367425,2055446.6687412232,2507329.8310326436,996305.2230410307,2246586.261305501,2578667.16293438,14108682.228546442
59942.620605069154,1156124.4453379267,369326.2213270268,2777264.9503890183,1046960.970638841,2402573.2542381557,2850222.7072184416,1131126.915032086,2418526.8297507646,2435696.374441922,16647765.288979251
257763.49077658847,1060565.9105779754,663619.6045997156,3638714.67903529,1330619.220353532,2602300.1806950206,3208908.446367982,1775110.2883467346,3332010.748637217,3950915.0140742795,21820527.583464336
550202.6886859974,1191029.8805076033,1343964.9171586602,4339630.307202269,1913259.2171521327,3440574.2833243217,3754890.461555787,2051403.2249554333,3746104.3778493754,3584017.622354863,25915076.98074644
1058064.2164366588,2358985.958574678,2343148.1219967566,4630091.588116686,2883746.479892191,4485641.495988365,4697431.471476188,2706214.050751075,4606274.860821962,5317519.266280887,35087117.51033545
2078588.3837431495,2693006.342824017,3598145.173136728,5886317.385009395,4158118.9399207826,6241698.465363152,4408054.672295281,3989872.365783688,4280776.438714348,5098099.400379534,42432677.567170076
1962994.4837302954,4262031.555021432,2755630.4119144203,5585081.854751555,4592928.72886572,5609604.206483317,5201382.56527001,3095078.6441408833,4459022.244927284,3774865.7324334853,41298620.4275384
4400879.146132427,4321731.282280107,3177405.484162061,4049104.5619981117,4084334.99510089,6155285.322463566,6893946.316643399,3770276.411428471,7129798.462005792,3503997.52131578,47486759.50353061
3504886.9201252493,4131162.6405329877,5297407.457330818,3521834.3479717677,3800110.465710531,2962287.7409476633,6069876.308609841,4855018.815206531,6066156.844754856,1971650.9570307396,42180392.498220995
3640820.124253225,3039897.492092839,4938654.438901704,1414336.6949543082,4783799.157218453,3779339.5478417194,4228813.811313952,5182815.519861733,5239543.0984821,1109092.0579041764,37357111.942824215
4526134.562788131,2604026.0612779357,5583926.181171378,607869.0644471798,5139753.592089167,1882521.2683764554,2406890.467290253,5096826.182907339,4167375.26227903,604976.1190343698,32620298.761661235
4767128.96925033,2164938.9707246264,4597710.92120448,198185.00961509353,5714715.5063779885,1373686.1355018052,900218.721560683,4013103.4117619377,3253856.4216183745,244751.10243412538,27228295.170049444
4546098.246169161,2067405.5835368396,4061183.8411765248,179710.81928323366,3831933.260578056,107855.52075198943,121722.09478512587,3643928.2709434484,2852862.4250185327,266999.4819536729,21679699.544196583
4261865.006733495,1625886.7376830017,3971550.2962127337,490049.31211285753,3519595.5925398776,241668.21944217567,442703.7651122005,3057659.410637823,2313124.3599032834,676004.722975544,20600107.42335299
3572713.310602024,1360939.4975645263,3378815.876873358,676907.3284837569,2954277.155775793,655471.6973691201,465604.5383618082,2069845.8131569608,1564036.744288769,1026017.481208674,17724629.44368479
3317039.3772714385,1116950.6075412284,2867981.0562389456,1323814.5365195703,2344248.447871789,978911.5163848571,1004037.8570973232,1703154.1022905433,546676.0745341615,1776615.8971694726,16979429.47291933
3034814.499246969,1352485.2057629176,3282320.6442752457,2202614.344840971,2247670.4275611336,1746043.869899081,2057093.643471139,566312.0857734943,169359.00386289507,2348900.1884108153,19007613.91310466
3543396.991976155,791167.916001131,2946112.383358176,2458142.7288920875,1155117.3901213836,1778213.0792431857,2563412.220579254,205332.87820181545,594858.399583379,2909810.1050562793,18945564.093012847
2684910.511629254,202905.2924042415,1193315.2769931643,3648381.193703818,196447.5967111279,2427773.0101635163,3066472.9648361816,507616.2042872608,591690.8740979386,3639210.4110684465,18158723.33589495
1594965.5881824056,330559.339198839,640126.1687336902,3749368.152593417,274419.86427316966,3239059.7545778695,2470032.4144182014,798054.7988533342,793124.3103039478,4364012.211875611,18253722.603010487
1265917.0329617024,729721.2996088124,122167.78241367641,4704602.852776989,690418.7990200085,3687575.2735972805,3747547.6712938305,1519833.5910999652,1446079.1711371532,3710911.7651684107,21624775.23907783
845875.0735536186,827264.4880457359,410412.4408722837,4149390.5391890835,1006859.6276552747,3632172.3781645903,2691823.3475402524,1859054.4522866276,2063054.5862225767,4398958.62460209,21884865.558132134
529809.1907700552,1194355.2629075435,921962.0542963261,3904814.8184580156,1262326.545453267,5195327.32504901,3004677.253626636,2091767.8508881591,2236724.2311416254,4987957.771305007,25329722.303895645
302207.1991456704,1882658.33774364,838130.197288271,3469012.266477199,1514971.5685103433,5785770.004336446,3313571.005452407,2704178.9492498594,2739162.8190758047,4484694.767110445,27034357.114390083
48342.93428820904,2293229.6181223355,1162955.591050744,2830243.575550794,1516518.9735408686,5692610.6103239795,3789119.8414409785,3265104.6394959213,3531212.6051986245,4495807.072246842,28625145.461259298
393144.1600995296,3673644.1877534813,2001117.6775516528,2499112.2440101653,2786159.031227819,4642345.054867383,4102135.469559299,3539476.012132109,3462814.1916096485,4088443.632051193,31188391.66086228
800804.6904855471,3912289.844852022,2734815.639282107,2502783.8806173117,3150520.2263602274,3831349.340474648,4855837.208761082,4694431.262672811,3616524.771001668,3808497.8407893856,33907854.70529681
1619627.6433024718,4049058.607203077,3470696.62062052,3107679.204104879,4188943.937521241,4162179.4614445847,5522467.298824114,4405771.412169123,5327714.926909822,2982976.386980297,38837115.49908013
2979900.2751217373,4134128.6546912463,3906770.6654792726,1330505.3305828832,5369999.660573837,799467.2094570431,5834979.656331002,4566658.469672681,5154878.00235517,1283392.9242447575,35360680.848509625
3058121.9153975374,2060310.7642706991,3150961.1456607725,260700.71745243281,4643974.3129320135,101535.63842006527,5501060.423267353,3941600.6944889296,5081279.419976443,672341.3272729727,28471886.35913922
2942853.3565617288,2150926.6198973777,4319209.129412674,294595.7722393115,4599749.255714773,346227.1267037664,4284324.293237248,5462460.280101134,5826144.803423243,172542.67308068005,30399033.31037194
3375122.022260331,1782688.9943718584,5242225.360012556,552078.6110864982,5044420.190899649,1078363.3082837183,2657809.713920624,3506750.6422544452,3984659.0171479033,84477.06141433127,27308594.921651915
3616677.468446495,1675002.0267502333,4511198.481892147,912811.2568585606,3826230.9094390967,1523700.757840441,2239213.678169132,2696772.3759101927,2812175.6963545238,706406.1005260907,24520188.752186913
4870553.112943677,1323128.0659596724,4668706.848527624,1538872.5138341468,3422701.632878392,1663106.0873518824,1964527.0235433078,2541339.463822551,1881301.8603598152,718337.6402453133,24592574.249466382
