1745690492129.4346,1673711989341.2947,1813564815586.0088,1768422853077.5889,1798988755860.2507,1772603970504.1174,1869785317771.5002,1851960114087.9902,1945145985211.1892,1906957928639.6145,18146832222208.99
1311650.995265737,799784.7907853067,1429563.7906533035,1726346.9477747902,952273.0975064845,991985.2457752544,1677697.9243646592,1688979.4546598734,1483784.2172554682,1007399.8074434323,13069466.27148431
1961149.8076623238,1300268.502886362,1690413.2858760636,1805269.8694516292,1377677.1096943084,1347157.1851665298,2174466.404921403,2054594.1100623875,2425100.764437607,2473106.5136411446,18609203.553799756
2628294.4971682085,1739162.3769674576,3119587.785455206,2171740.5295970174,1660866.6667177381,2461175.935505104,2536206.495001166,3051826.863453102,2616123.6448875344,2628295.2270869226,24613280.021839455
3731507.554016482,2210942.3637962528,3301425.292492782,2184466.430955238,2362887.4771148316,4309766.202533022,2942189.441212567,3759545.8517130236,3711551.6648258306,2771440.9763104147,31285723.254970446
3847480.155695171,2721984.363993684,3968414.325177048,2732743.5324613955,2841251.4752531876,3541579.7645696932,3940339.479861747,3678696.157481707,4329390.574451815,3101769.5660761143,34703649.395021565
2984446.626684383,3660189.7313239076,4282657.83092366,3438800.494503299,3398217.9557247986,4516678.748069924,5031192.831348332,4111735.1602358767,6051471.45442452,4003050.742613771,41478441.57585247
2301569.3833925473,3098152.6861519013,5130969.724050189,4119129.8287804998,3003192.349044503,5489837.278968974,4804197.038116021,4790078.495750261,5137065.687671957,4346347.681408537,42220540.15333539
1521367.4580139723,4684318.677027725,3961516.4242191855,3872093.2402610085,3172561.306149405,3972859.829900103,5562242.564958151,5074980.1152131455,5145494.235688979,4947226.410121817,41914660.261553496
1086549.8442923971,3955272.848740035,3988510.4610989536,4176413.723211246,3532826.756234161,3808060.3559572836,4580615.79595607,4483041.357672093,4725631.540835534,5542595.355593449,39879518.03959123
1156324.1473827353,5427737.473969336,3638189.58810085,5220384.056320593,4605423.8372827945,3330928.311485774,4990799.39610388,3950046.6075474033,4045681.931760855,4956668.5899957325,41322183.93994995
451035.1863862375,5706206.47328422,3911720.1122914017,4494171.100757975,5647404.970124239,2004958.6564096208,4991388.215034529,2320930.4463740583,2327425.225690979,3241774.653743863,35097015.04009713
111241.26551978498,5147687.846711018,3216500.601226784,3474858.9516099584,5946700.769534413,416335.453415635,4185798.68161421,977192.6919117179,138027.35611718817,227195.90930495533,23841539.526965663
750598.7930340724,4022458.0076634656,1959492.0385864927,2717744.4727521706,5605976.684390256,490752.9535474214,3309876.1480177776,603033.0994179699,301100.38114209374,604379.3528227968,20365411.931374516
1443193.811680307,4316366.2531951405,1140376.2039100372,2145008.718541921,3706324.2072330914,1010493.5384229992,1116298.0599543545,1345923.1517981214,903779.0449210446,917722.5626674391,18045485.55232446
1934496.7027374343,2762547.6973239123,291615.59748387523,1597399.8273865087,2879436.769462159,1640761.2798735183,318305.42244633,1320904.775100408,1417408.8802079665,1469889.4223418776,15632766.37436399
2623789.458509323,2199831.158977984,163211.76562819327,928678.250551347,2455259.6870342046,1937224.1771179943,348519.56641922897,2592531.7254501907,1916514.4949199588,1902834.6451716556,17068394.929780085
3321680.280556079,1869389.7203698298,493529.4067257618,381615.2408508859,1845484.3065314915,2365999.078443628,567598.594566224,2733663.570207193,2413978.609719323,2257842.626681006,18250781.434651423
4012122.0419087815,1301055.3581544277,734959.8406372422,131400.79613610526,1176978.7234734616,2857591.7351802182,1017249.0312621809,3381447.1930292677,2979338.0281531797,3387730.8106959,20979873.55863077
3736394.4458312658,1060094.1829186915,903497.9869580511,234725.1140491562,244636.29249930807,3291443.119493272,1283985.7162209824,3595110.7588787363,3463413.318002544,4232599.865739426,22045900.80059143
3006710.7673332267,603742.0688106164,1522215.3794118203,466771.52390592726,410955.14108871773,3769082.448884885,1977988.646451667,3976234.836052905,3918614.2086684043,4854037.618254823,24506352.63886299
2982996.4490443636,391364.2687099789,2888011.082296028,1877204.4393878453,1274148.7412301654,4497562.264854624,2794830.87691374,4565534.660393053,5125543.491875572,5925642.005285764,32322838.279991135
3298134.403926427,512321.8509601953,2300586.806770837,2168663.822937112,1923103.908813079,4385749.58062163,2860943.25711567,5721694.669809525,5680684.377395676,6228525.564176542,35080408.242526695
1780953.9789787435,1156665.0733224482,3455490.3837538934,2010991.2989735734,2997775.834190452,3734085.1596261226,3376243.927041865,5093749.521041657,5411467.744298433,5524071.886185646,34541494.80741283
993997.978711614,1164719.7778347882,4225314.304316639,2721235.648600484,3535190.0669415644,2500887.784339258,3794184.011527837,3311328.4429244385,4175827.998583886,4148202.5809138296,30570888.594694342
605313.7392631958,1567459.9387750765,4201459.227131685,2916709.6542785647,3135944.368803648,1045175.6127469628,4085366.674817781,1587711.0047865463,2013563.1791665754,3748537.2980443207,24907240.697814357
154206.18450265893,2025709.854698106,5727962.154077188,3365145.4132850664,3174020.097329557,251021.74092627427,5020911.858946553,864715.4789712155,419473.0585894674,1342311.7997512757,22345477.641077362
321039.2563890748,2206581.24992927,6289766.526360313,3541768.019193564,3451036.553790461,237718.15885947048,4243434.903340905,497981.8343057176,222784.46981721884,48770.680231896644,21060881.65221789
931256.7034827402,3040724.4978365223,5041834.7574581485,3656470.265510847,3862169.824439807,755148.1013322872,6186179.55063921,185640.22232699228,411907.2848813554,543276.993252618,24614608.201160528
1073906.4556057372,4265935.707749207,4139190.029232931,4317733.92043097,4319264.802011105,930875.5645147278,5656940.376240332,445636.4194740415,836096.4711994228,1057175.3034184217,27042755.049876895
2012643.2022579429,4716220.010746557,3714264.774616401,3712225.9833955523,4493305.787209337,1481767.2505786452,4377323.412524586,1083056.9445614323,1416807.1174678672,1696274.6621395678,28703889.145497892
1806575.539208981,4310099.566337864,3460919.4630388077,4515010.771190176,4575415.318177276,1593890.8206751437,3871596.4735283046,1511945.3540499078,2326069.0237205364,1752660.268473268,29724182.59840026
2294077.049366815,3665549.2169791795,2219462.3228572826,5607756.208956074,4816572.992243968,2161909.083794398,3142553.452929278,1577504.0634376842,2291199.6995714703,2423319.5654542907,30199903.65559044
3500916.9855742664,3998903.7723591775,2427467.410824835,6226433.948008681,5062155.995278887,3026322.000340552,2895196.526163968,2986371.7372287204,3272470.817032012,3990925.514786959,37387164.70759806
4252332.084219766,4092124.600877005,1433792.6021229662,5343684.967044999,6078757.5454622805,4571976.963627992,1705315.1474587081,3001971.3870326565,3697898.5249358984,3562851.2891057706,37740705.11188805
4923828.6219370365,3175181.2699657204,117822.76272718848,4878606.925828854,5700456.441910706,4800962.834805184,119769.3916557235,3438325.1698780893,3611076.6742715403,4178580.891165072,34944610.98414511
4648652.5922216065,3043588.496452171,631429.1302212394,3732296.408133898,4021286.708784666,5089999.594933453,265278.0808357241,3906444.145261455,4968597.488962461,5454087.694201707,35761660.34000838
2557000.1508409968,1763936.5095084477,862023.1871936645,1956016.7122690682,1486578.812456778,6203708.669851492,1000853.5259384013,4938977.781598306,5495560.717286435,4045267.4317894336,30309923.49873302
2077161.5711393752,1611741.6392817833,1517508.530108489,1525113.3905041083,515676.04609842924,5893352.458280885,1126912.1601287692,4929967.2862046445,5346603.642255937,5761655.660763015,30305692.38476543
1665082.017913096,1237056.1078769744,1977960.8981391839,957505.6588262784,113072.18317908827,5611169.585297219,1607583.9388119855,6002870.084034587,5788034.441830713,4478575.559596723,29438910.47550585
1498393.6334068854,978697.7128628299,1805748.0567889824,489498.4588508308,322221.0596350336,4559678.747946628,1943276.2007400247,4887407.703960409,4406147.699215512,3425671.271919776,24316740.54532691
1042066.446618178,584114.9181105783,2316634.471827984,52248.87920797084,933001.6388941192,3233030.7412153324,2458644.724464881,3484502.4455064153,4004083.120163492,3294468.8631981635,21402796.249207117
859833.1205270947,344701.74397250544,4444132.357756288,370305.7635201199,1357287.1810724358,2866780.9993154886,2446843.7429763833,2738159.5110313683,3341000.635645614,2944471.755952714,21713516.811770014
709819.5051356159,393335.68420670787,3419205.807381198,1139464.9646597346,1687241.5238495045,2566242.35160121,3289672.4108304754,2254473.357781159,2718141.319789086,2352000.8056731364,20529597.730907828
60264.42576008057,1388723.8717371472,5265816.77881827,1884110.951654686,3232630.807464651,2602180.9362858343,4582117.339514685,74450.48306386892,1342487.397897497,154774.6582345487,20587557.650431268
644489.5700217811,1467341.8398011755,5000572.2429581415,2067111.8925029442,3299391.038552645,442607.6038540734,4029223.3412570413,409693.6270397492,361639.9717726104,511937.7755395745,18234008.903299734
1182862.9933104222,1684481.2597230335,5237855.994277382,1846544.7916857565,4158554.3910392607,304292.80334599415,4466500.892011445,1035904.7261124061,696525.6300632904,1497888.4455954602,22111411.927164454
1573382.171603709,1699353.1514909486,5546346.5005358765,1377725.7299527517,4823381.8688457925,558940.2960605401,5266287.670500977,1625005.9825854334,1634289.3768268079,1469373.637966011,25574086.38636885
2237330.807507816,2166342.2806214057,6410956.314595946,2894028.271862711,4294430.095749153,934708.619849149,6274990.293325723,1600132.874784483,2121488.284457901,2278319.746534639,31212727.589288924
2872535.3282800363,2628612.0661719437,5189512.393041614,2894906.3415298755,4938618.60662171,1853021.469622919,7158367.399472985,2089242.8640197953,2160109.2555643287,2576307.877630374,34361233.60195558
3476918.182978135,2953580.4088617614,3742966.503568688,3245802.547696379,5761749.091693682,1778089.1222060125,6880116.795229111,3128649.4759511743,2839081.9062861837,2911525.294023679,36718479.3284948
4039475.156627876,3291999.7070273724,3145551.3484805943,3499291.5663396716,5335403.151819987,2086585.6974795181,5053175.806410999,3025014.5175815155,3276714.2812429485,3368824.9522070275,36122036.18521751
4281109.753544937,3410468.1703687324,2723817.6213108543,4053444.2052521976,5311496.208542231,2138362.1103641344,2732050.585174796,4487629.725745516,3417120.3448877637,4932198.31919771,37487697.04438887
4127843.247177369,5203999.019803754,1857395.7252380885,4048897.814691042,6863596.522022266,3178001.0546664204,1500502.7564721387,4181587.471991853,4591331.024001007,5329811.967525601,40882966.60358954
4645031.970356887,5298361.917955279,1884216.1384542421,6018289.200854036,6295509.007460608,3453483.9439780163,655604.2378349603,5583078.637298888,5644271.387945581,5499695.714151522,44977542.15629002
4616430.987691529,5289257.298851266,794527.0228404517,6586529.5342138875,4914401.718844457,6484810.439716312,1340554.2271265285,5864222.178088045,6303764.90451125,6365989.469956799,48560487.78184053
3782071.2351239077,4928282.338598627,274350.3007070836,5014281.538065455,4131333.9588751984,5258805.044599881,1488769.549072406,5455624.431584654,6640103.420204057,6790139.609991306,43763761.42682258
3899361.9544874537,3362057.717906494,694049.1984618685,3410914.1437616674,1778812.9403481972,5083524.161819673,2117482.1910894397,4950562.198130495,7512034.728869112,6153121.092972136,38961920.32784654
2055440.769381025,1884439.950577561,1178215.0745163534,1410527.7216684092,272230.54139007215,7277063.660544379,2617020.1603277237,3282086.6030162503,6763450.759567563,5330750.919807802,32071226.16079714
1809322.6740342048,1243859.9040150717,1439933.3390085073,799753.5206252822,202791.72728595143,4256430.223584365,2856628.163767327,1398961.9247020637,4617610.117834805,3253695.131126911,21878986.725984488
