1730504803460.7488,1663061437669.718,1824381599715.4746,1805030210589.589,1838451602383.4766,1829438395042.0183,1918480546760.0896,1910995883200.7258,2000441059725.9573,1968213050958.2183,18488998589506.016
2323476.0688905357,2183251.0142787253,2215969.754737767,2425451.469200434,3080146.174757214,2865556.696071981,2957474.3165257047,2742827.1058079046,3312633.7657910357,3473798.604192589,27580584.97025389
1814561.6381293496,1839729.6316926011,1602216.439782941,1485243.5465207193,2273948.506073388,1848047.4695771208,1579807.7049699645,2145817.6403763057,2802239.092943289,2109770.5642159474,19501382.234281626
2167680.9167424827,1871886.2252561906,841659.1923773515,1629970.2800382941,2831465.350152999,441714.5439652402,52461.11215775023,271886.3862441284,325166.43977473595,531916.1777234382,10965806.624432612
854224.1569273346,759800.922492533,43510.58017349574,289546.7002000691,1383175.3767962528,760101.3652889233,811589.8382491536,759585.1189415787,1092377.5408742265,1089818.0227053044,7843729.6226488715
35144.900338592124,106740.9809449373,353867.2296469353,726010.413817757,267340.0440913754,1355969.722459604,973118.722245122,1269034.7633434467,1577773.3042479877,1222698.9809403447,7887699.062076102
419655.1873202997,80959.61911121059,970828.0547598882,974159.3890993547,323479.3340560793,1500243.9216980422,2139216.1497387905,2013533.823910287,1496577.1762584697,1465937.8464929436,11384590.502445366
600236.7210144365,656041.9778281671,1148028.952957525,1501428.1854076101,776431.1314451125,1888486.9360974461,3446208.477348475,1995628.2012968701,2330624.079673825,1957839.4780859635,16300954.14115543
996910.424395635,1516341.4721266178,1547900.674813272,2261009.8059031335,1049088.3073016896,2547251.5815936318,1723663.3561089798,3435670.7257803795,3316347.8904974083,3158405.1800887254,21552589.41860947
1479077.2017775057,1590384.679508938,2019105.1150716848,1718294.8935716902,1608193.084534657,3007125.6047211513,5293769.511570474,3146821.7815923495,3822038.9247341696,3033045.7377102273,26717856.534792844
2733579.7139460095,1824564.5276891466,3144517.107323591,2470072.9133072244,1645234.8898377088,3590943.3396967673,4710204.788676517,4258542.279772343,3828563.8802310326,3384398.7788175936,31590622.219297934
3275845.379361796,2376017.319664167,2810701.2916384274,2761853.0305456338,2213489.757351958,3573974.6025165315,4122561.289877161,4828456.43410976,4363593.723999784,4794669.5950304195,35121162.42409564
