1895793319240.9426,1829812813376.5422,2014934826045.7961,1977448708735.2356,2021727904029.1409,1985436814981.411,2062484846346.3914,2038252002767.5078,2116120286619.4814,2068208949192.9438,20010220471335.395
1246214.3168304893,1362548.6926405216,1652922.0194147471,1785136.1578613135,1419213.0073215466,1584670.2473367744,1544117.7017663245,1356136.6139365167,1712556.7010171749,1599442.0458721651,15262957.503997575
1391889.487595781,1302330.0985194787,621153.1770886566,578598.414011608,1206545.3239953578,319406.52596001804,782576.2135534519,945572.5409448793,789783.7511469086,652132.3831137522,8589987.915929891
25162.976959427746,23197.42534381032,219187.9718254677,1166886.0596738707,1110278.7213564923,1430593.1826390026,1349031.8114947223,1297335.9368759573,1659447.807227839,999674.1098455535,9280796.003242142
386467.2880121097,430302.5674346927,510058.3775710356,1911401.8692861877,1579753.4644372007,1775100.3530016912,2793517.671117253,1438217.6508866854,2522453.8558509215,1550616.249135569,14897889.346733347
696014.812671234,842597.9808182915,1298787.8741732156,2577913.595231993,2415643.584667766,2287899.729002678,1558419.2482684315,3341573.2537755244,2390048.2980511594,3155123.257608009,20564021.634268302
1476640.5833923772,1189933.378413759,987368.8144637516,2880831.251975177,2916868.888139618,4186950.6515354197,4059652.692961999,3538723.9972346006,2308315.5379210166,3225478.897489338,26770764.693527058
1705689.9003495942,1965908.604331561,1814607.6475768453,3338718.128697223,3827563.9351953673,3852643.689927902,3249702.3913156963,3102620.350667387,3860164.4090377395,2796891.9003971065,29514510.957496423
2740314.3853858877,2382642.6124721286,2083743.5062362629,4645631.860677959,4472744.195071377,3455869.4819657616,2689836.811867239,3947886.770858118,4190062.396581651,2935357.925503577,33544089.94661996
3224723.068665265,2316828.844826808,2623158.1773995925,4335947.634672293,4792964.955120406,3533352.7237418257,3859676.939804699,4484692.692137245,3579027.2772185355,3919970.06592471,36670342.37951138
3096895.1530238907,3080424.0739217796,3886662.9780632355,4906264.919488918,5359328.590974141,4680075.69530255,4778449.17659465,4516457.81252489,5008885.230260969,3814121.7813717593,43127565.411526784
4450573.657995396,3420226.011452422,4676437.072976395,6478006.336627671,5012332.213441032,5277569.206246841,5037171.517366476,4639228.896174038,4998169.67439103,3778725.3440492693,47768439.93072057
4547648.477533355,4568664.088993202,4978122.689035559,5093103.981900781,4648972.311759378,5813905.139393822,3860568.530066309,5175534.713199748,4240956.856861767,4569354.591456834,47496831.38020076
4612702.65703136,4876055.033879519,4690081.369413796,5254630.725743228,3290546.3606312578,3786042.0559167494,2864820.913952358,3059801.8648590073,3609330.6557391644,5909615.125383896,41953626.76255034
4192945.3745932654,4747211.946645036,5597365.521321572,5031226.138371329,871045.2687995675,3885619.6569623253,968074.7689306226,3284570.678340765,474204.44307289505,5743593.671188018,34795857.4682254
3859743.810016344,3915243.348896992,6233557.7292503165,4873309.49836206,130321.06429121828,1767203.5909173682,52792.911987266176,96936.29615140682,180651.26330029886,4387110.410355009,25496869.92352828
2668379.972670589,3528707.3720679763,6269369.699473519,3552828.638963414,380345.2542632215,224391.08788178503,519622.3842858238,451223.26748629083,621571.2328708332,2440697.0663028015,20657135.976266254
2307924.07498233,2351457.2210390433,3693685.5616221726,2518438.55240958,1126627.3009722156,122982.94555325617,498048.0537838566,1103581.2760547705,972062.3789493414,1379445.6224905401,16074252.987857107
1993665.7824752633,1798950.0782985368,3545797.6488307025,956939.5273495687,1288985.995335896,562825.9249987921,1273923.3698569154,1517795.7190942392,875214.8678384653,724799.7399647315,14538898.654043108
1739183.872957826,1567134.22972573,2753763.371779564,52510.79103006686,1802546.9441486227,715249.8942504139,1245818.0218293294,1503990.1005006374,1644037.112793877,169632.79061747532,13193867.129633544
1269153.4839885605,1249875.4867429167,2288348.461608473,270372.67611677566,2439966.287122845,1267356.469385938,2231511.780354951,2105327.284454929,1320636.8974516215,83692.4700355374,14526241.29726255
817600.7783657237,867041.9620142296,1639643.870354825,737530.8598921987,2918937.5142555595,2007053.269223458,2528665.664407722,2062638.0540227594,2237925.793527679,741305.2864323928,16558343.052496549
862229.9177725974,510450.8462637952,1583749.6600580898,1484782.4304148117,3471833.4123343965,3587818.1414617985,3371175.1583077395,3582763.527752856,3353679.505460699,1742161.520054661,23550644.11988144
264931.2612187596,591910.3687902386,633482.5046390978,2382594.834422837,3883923.814512088,3321838.5811893744,5218173.369063502,4804288.196750085,3006989.7743090624,1820539.897843873,25928672.602738913
902651.1794051642,513463.90532315173,137725.17298991344,2998651.8582512042,5686411.095507309,3905270.8518094867,5617354.106367394,4637088.096600253,3094195.2583621554,2918929.7180930846,30411741.24270912
1163882.05513206,988089.2399100057,336132.84970665537,2670956.620034045,4807355.996612503,2942422.264657381,5652739.553155467,4818465.803649303,5312864.158256054,4375323.746072253,33068232.28718573
1486284.0823596814,1758462.4850527092,1072145.9868106912,3754382.525760692,5322049.612752923,3220403.488676761,4434231.517347169,4223171.534994119,3942500.0936770565,4270137.050412911,33483768.37784471
1888832.6962786512,1511619.3221027036,1380803.8794750352,3190190.959136261,3822473.4998274776,4408590.577938449,3155602.142788662,5868930.914309165,4256889.171945574,3085911.671101391,32569844.834903374
2709088.3676612377,2151529.86032405,1810335.4611170453,3912653.1316104876,2658373.9972976353,3793843.8655987564,2964284.3726290925,6722259.320035767,5660453.259950845,4043503.0366995283,36426324.67292444
3355659.932413585,2357882.5522831543,2339129.611642977,4025661.774901476,2200118.0067428323,3672530.183180195,2114571.7554003536,5130648.167907055,5621234.48285967,4712321.917040636,35529758.38437194
3232252.907220136,2617381.274701001,2017032.5308826866,4568535.055218458,1543533.0517364864,3884429.4937256235,1329168.4610121248,6093623.433669248,5224806.428959763,4635440.056204445,35146202.693329975
3767688.4027072913,2982453.788201704,2719773.7986764973,4966418.044469771,1141393.6315370612,5957929.842899076,891664.3775232814,5839039.305850164,4797475.589004441,4570233.697549204,37634070.47841849
4593930.409800125,4622717.114722411,3874500.5486875684,6241286.573223298,1082702.9384303817,6202866.707867037,769953.8881461057,5015928.788987967,3884826.969179535,5261233.6227750825,41549947.561819516
4733135.270786991,4650429.134610658,3492275.6835737173,6069112.590602358,115968.67484959638,5786298.436977405,395177.50738428877,3322785.501650721,3144441.516472615,5515181.540126127,37224805.85703448
4669416.61746746,5050900.0017055785,4275226.311760436,5989469.033159889,671826.9048285509,5437611.237352431,856580.2934488585,1976342.8737074977,1015756.3276298877,5293147.187250156,35236276.78831075
4389268.508234192,4359595.448992848,4564223.91123924,5305927.310226143,657983.1532171236,3460902.618150044,758065.9454251878,90849.16144677479,898.0915408542309,4715808.28187371,28303522.430346116
3733740.103885885,4145014.5429529184,3873939.497842435,3115217.4258165387,1248018.908502333,1670802.4741576097,1101535.472346663,257027.26587168846,446017.79461604985,2921225.9070445937,22512539.393036716
2739211.3324922975,4744429.353564196,3233473.5301828515,3039306.016501452,1653714.264169612,876302.0714243905,1902016.1811615638,1024784.6634170763,1074422.4604243431,2425792.391260994,22713452.264598776
2302353.9888105607,2845277.887654121,2635204.3508786997,2146648.8494129446,2600514.9959765673,323018.59619495354,2882946.467499108,1109676.2980049415,1318589.1096823222,1523587.2879586422,19687817.832072858
2404584.2666602437,2707588.607756566,2038289.0229021232,1024020.3109429366,2794539.427272089,407421.8079107265,3402058.1957790265,1679234.5066389693,1651077.3882607643,851374.285429234,18960187.819552682
1612914.9072637858,1941273.6257078806,1849366.0344534402,713905.8634053364,2654587.3087362745,820858.6805896496,3080211.9562988267,1911956.029528229,2137851.4199620727,182927.6500360743,16905853.47598157
1066601.6556340985,1539997.9375504158,1627705.731373911,185838.3571229348,3702209.3027875107,1341088.8684841034,3154874.701589015,2693880.0039938595,2318427.8904039445,323973.5099361106,17954597.958875902
590194.6451641544,1548184.1870633126,1262083.7799202318,980411.5756356112,3953124.9481807943,1434098.4203012064,4423952.551836869,3664618.4228906683,3547840.0594017017,1021729.4211248499,22426238.0115194
493012.81381566863,782609.7374417896,968936.0782817809,1570922.715597904,4947722.873720631,2065867.8863226664,4626386.5253119245,3841564.2627892415,4118852.120199709,1560868.485924762,24976743.499406077
797705.8517378226,330573.2668318145,135410.11803001494,1736636.207148659,4890072.333856344,2430897.250953259,3730303.443265081,4660592.847649044,3602996.697606684,1344605.2756943707,23659793.292773094
1225411.6913792216,1026979.509724376,460767.51192000846,2291016.449228065,5845650.324048439,2367867.3740957193,3554016.096226602,5311697.803832358,3221771.891747822,1804505.1762296879,27109683.8284323
1410798.0899678194,1114023.4889754907,886713.7511248154,2426346.98681444,4805957.387721266,3341672.968435074,4475446.122204197,4960862.909560736,5822431.710561964,1974695.6194441624,31218949.034809966
2553894.5572789903,1833740.4057963481,1431639.4952651856,2702928.9361192076,3047171.249781611,4036291.368979374,2737797.7697273507,4529941.913841195,6286823.002082342,2972911.29707531,32133139.995946914
1840750.861592988,2041261.454520898,2002893.5350057625,7639255.524690569,2474746.4059724878,4305733.923067957,2252801.1242211103,6791545.813685514,4360210.973656651,2851773.254463787,36560972.87087772
2182175.1137075606,2678140.144557408,2775381.7832127875,3523041.9888325995,1612060.2974173587,5208882.655013752,1845128.373086962,5082458.628867459,5419069.307614095,3163069.2292844187,33489407.521594405
4732023.561658341,2371169.198386284,2323550.104791959,3597172.8714458714,1052369.6650957377,4416539.086125918,1160176.2370227645,3094292.3712318023,5055355.1797002265,3741798.1201997437,31544446.395658646
2971909.1427040068,3375170.0850261105,3145900.419486597,4487826.131396316,642072.014855098,5626774.57575782,663543.0046921873,3249549.015613721,5251940.316337973,4395266.39454226,33809951.100412086
3854833.598804872,4727537.698132576,3638110.124579983,5887438.877486418,349628.6247569339,4755444.6206059735,128140.51323954601,742410.3039858342,5256831.121613116,4628603.893454671,33968979.37665992
4337640.876470981,4542336.297838948,5771359.871661467,5132706.5370449,689523.4429488017,5559708.175053674,350513.5929607637,479075.1093205844,3927495.803207636,5480077.278973599,36270436.98548135
4320967.838576607,5905026.410235289,5400116.224051252,6546566.287295694,916491.7843517261,5230451.164444155,1075092.453744845,638972.8428207713,2006769.10758644,5003930.103771525,37044384.2168783
5688187.427390627,5392070.627931315,5149226.132140841,5774460.517221185,1572100.0079288592,2965100.571302777,1384782.7137661888,1429015.935769623,1270170.7694507025,6214872.451182181,36839987.1540843
4252768.370254937,5817717.417008376,4968139.633815579,5251501.560968329,2194949.591547177,1985491.7186159494,3535427.4929656303,1565300.268251908,262821.49702865427,3424496.953739428,33258614.504195962
3512159.891069884,5078482.289451787,3517108.597175609,3026169.3182622585,2594309.831589734,1476323.463989985,2205192.004335682,1846819.3876767496,291641.7857288527,2236631.2521707555,25784837.8214513
2859147.784535552,4126275.5279772524,2833351.4553805296,2018128.417959097,2565583.5852228343,1440951.1363629857,2452077.858619819,3037472.634839702,578348.2571541081,1712374.6500045646,23623711.308056448
2543482.7373209326,3032270.697223807,2199282.812239766,819477.2062541726,3120861.30668367,140728.20656308785,3354071.4982917807,2059224.6793462876,907119.9236726258,934930.2762213193,19111449.34381745
2129143.9737381623,2117552.841953497,1454516.4872652998,19958.16592247559,2996324.756644885,314877.6423220841,3527595.300022134,3169443.4244569032,1482246.2038888258,304640.855682686,17516299.651896954
1725967.7015471738,1574416.166955485,1113871.321657693,613834.0688671576,4484459.285281236,895000.0275310222,3985575.332551343,3429902.2256765156,2929066.653459217,1140721.7238058667,21892814.50733271
1246411.042248723,1053605.9383358846,692671.4258980791,1607624.9310111976,6205818.967388138,1462567.7737074737,4617398.520866368,4597706.276170042,3185247.7120302995,1648774.053489574,26317826.641145777
222086.38843734234,321524.8538406177,283735.7775005355,1825893.6311793767,6134764.0533492025,1803995.0826802843,4696118.606888556,5023441.414130913,2668244.4938874273,1737180.2441203785,24716984.546014637
959456.1038821182,594022.7856864987,489079.3885140941,1567743.3137367433,6422046.881050266,2156282.409772656,5535829.717055106,5457884.403277432,3106914.7004028657,2391876.318408392,28681136.021786172
1740979.808637183,1007948.7290118323,1063219.3174849532,1581258.927411996,5841723.162344912,3015480.303838281,3375266.5419447296,5200511.760382403,3859551.5428027646,1838142.241364539,28524082.335223593
1917859.7462327152,1242897.5937302785,1592509.0392517936,3210877.515089508,3165788.508374237,2119687.0700431536,2542652.813282284,5461183.603563705,3958172.2761538452,2411302.9880143707,27622931.153735887
2546096.368125211,2032893.0043468233,1894001.928720685,3376457.716405461,2976556.320833039,3894849.2456328687,2174787.515968152,5654674.593176644,5515729.030337075,2852125.2080982523,32918170.931644212
2477422.8269875185,2851479.6903039287,2269248.720040492,3489281.987894645,2409136.96913158,4505392.6882997705,1664920.0736794164,5783834.4420106225,4568833.711664917,3146288.1992098214,33165839.30922271
3684127.830610353,3476908.9636669494,3350411.634075405,4073684.759304001,1716023.9821546208,3227032.2815241413,1348957.3359503422,2828865.9234356144,4819660.244515336,3083686.322762525,31609359.27799929
2960832.7876466746,3072440.2379962513,4511741.909556117,4693659.949707142,1097563.8690718703,5819356.6039091665,914417.5649562877,1597828.6899979222,5815845.174724129,3632722.8451303765,34116409.63269594
3789085.706597642,4322097.855789714,5011104.698133141,5367062.701662465,742190.937635319,6647554.857470203,414568.26875279756,531641.0580319974,5473430.248254286,4138472.89266864,36437209.22499621
4814526.907668601,5111637.853498474,5615634.992981321,6151576.645465649,695016.650779506,5698058.371674078,795554.5591862114,1092389.3042383317,5920975.157807878,5037240.294675542,40932610.73797559
4592966.270166073,6791714.863421061,5368730.2478375705,7094540.503668291,1991005.3069853708,6023630.488791398,912177.8229357916,1252550.1928728963,4458900.427027058,4895028.686240246,43381244.809945755
4355581.742630281,5222459.983003828,4525574.178614663,6121680.538455969,3522804.6356502837,6017544.188758626,1524312.989104494,1360059.2944891062,2698971.2423142507,5244755.578661148,40593744.37168265
2942104.6903494233,5205809.279132974,4832470.966320896,4662496.045263256,2062073.1894139522,6317852.731059369,2020206.1804345306,2217722.9050073177,892011.8508095351,3937261.9148665117,35090009.75265777
2266530.143275557,5023181.11618636,3904337.8102664556,3171355.3502868027,2363057.5039552622,4668958.662678056,2432844.847307848,2303373.814130291,121653.0719280659,3148099.2352343923,29403391.555249088
1873590.623560212,3210857.7419493287,2786081.6713090856,1769060.8586442396,2652906.2272291305,1520791.4734928524,2339409.2310914737,3536185.1980229854,267615.5499292348,2552331.422878739,22508829.99810728
1591843.920800174,2544070.905752334,2267699.0681491885,1250424.789147444,3054043.0072294273,595764.3395057628,2595675.4628650392,3250388.6208278444,679969.3385286243,1492277.2067047341,19322156.659510575
1381550.3258246332,1896929.9244748955,2051601.4644535512,458160.37644655677,3951061.726672491,365974.39394569444,3615615.502436964,4273779.76810942,925711.5038121468,628879.1768579938,19549264.163034346
962839.5254675598,1231895.5854695446,1370227.8865829406,248224.82133859844,3317296.6466464745,670611.1904745061,3596945.950861657,3691340.3992977845,1578192.6182812634,637097.810552446,17304672.434972774
538065.3778434797,1417891.1053171162,833590.4371879079,1619241.8478921906,5568912.673910833,2294473.3683407195,4057420.868928426,5586305.717984667,2531483.3599248463,1146455.0730101673,25593839.830340356
395000.16270219214,146349.63573652526,531345.099952615,1517932.37482003,5048659.747127076,1909614.1722743618,5015611.849267128,5641969.614428602,2655536.8021272947,1028635.7628993905,23890655.221335217
623167.2031670845,266630.8194304131,1045328.2960721828,1129944.8880965614,5607114.2447182145,2208525.310987805,5115105.717803351,5922485.537215649,3328198.6523240865,1296277.3518259956,26542778.021641348
883534.1533788862,510287.1657324509,1451765.0302274302,2593574.806012676,5374107.683086371,1929209.1601074066,3691970.2283472233,7757585.769053744,2960557.991737385,1591326.8608367273,28743918.848520298
1363161.1336829134,1294420.8694440685,1532728.0764987064,2106428.017168075,4182881.3571003466,2293293.285176093,2031932.1448570462,7226485.871138549,3873057.5647898973,1863225.293873837,27767613.613729533
1712442.6894806363,1441794.460232555,2317212.8350240146,2803696.6841401383,2366126.435972996,3070462.504028352,1322632.1905981349,5732913.716313529,4186214.0436354917,2059527.7243697564,27013023.283795606
2116343.7428583764,1780513.3999467865,3163037.9449844575,3055268.4776391685,2502998.1374848452,4187677.6010169475,818805.0820003297,4167146.943822648,4909572.376204892,2423062.8446627306,29124426.55062118
2498373.5632190225,3055899.8003699225,3542078.014332643,3188837.826551282,1648529.451234662,4058332.6734069823,489050.2290373415,2556916.7060047993,5321337.231319137,2285832.469781839,28645187.965257626
3172888.355096648,2288610.39693909,3008781.814639403,4092262.4786896273,1013486.3929064815,3574520.534642349,134749.71130469372,383352.9170498222,4640511.025145916,2754730.4902058938,25063894.116619926
3709485.227613203,3592155.5227515493,4442456.552480539,5541252.7880768,666534.035741616,4633198.576739986,818036.575966085,950319.4666691552,7719139.410086132,3905773.7604881665,35978351.91661323
5813779.11726504,3993691.0876637995,4808288.700487795,6234042.398869815,695798.4175115827,4552512.728913035,1162036.291789962,1019356.9919355796,7866741.8187057,3906631.696066875,40052879.24920918
4540686.440784193,4195251.284459347,4812710.514306108,7630208.309358112,1380459.2331421422,4756462.6612802865,1783255.3239764876,1060651.4137876637,5765760.04277385,4697538.080676731,40622983.30454491
6286089.836114768,4547903.678832,4998389.698085602,5594130.288438664,1432820.877792472,7649461.941665538,2176744.096709357,1491551.2209583728,6160633.463465459,4290277.013148181,44628002.115210414
6318208.735860361,5060827.741846455,4322409.7951176055,6271370.883663135,1383848.9117405952,6955218.300449171,1963234.4520813467,2824988.945812614,2793718.5872089146,5848564.75100263,43742391.10478282
5053445.080360476,4773205.639230403,2540713.475985573,2938098.80509032,2188410.920899894,5325501.668286992,1759485.808392292,2048367.0745974504,260808.33799978276,6752130.255714774,33640167.06655796
3831111.982424263,4481647.803837391,2583087.5428723656,1744974.8390913906,2002592.0999975936,3503987.64323816,2801193.601221069,2675155.0168353934,253242.06660101187,5796736.167132468,29673728.763251107
2440268.3405064647,3148997.4720181474,1743383.705898315,973863.9852478432,3462477.7117678565,1160010.2850011084,2605524.2723187115,2627145.0967610255,749870.065077835,4860647.952475722,23772188.88707303
1622100.2077097185,2413294.596297761,1274871.6076004598,108673.89139364017,4015336.780813191,71943.30995546347,3349788.0836718087,4432211.581179797,982750.2699774835,3256130.1322719418,21527100.460871264
1224792.428456084,1829253.3091730445,751197.9693446433,621723.8817900766,2694592.270114161,462778.917561054,3394224.1493207333,3936668.8784710136,1520282.319497268,2485410.3498926316,18920924.473620713
534177.0585711084,1186929.1320483037,186228.87332864106,1171221.8981328006,4085218.1751493393,952938.7531885409,4903254.340624363,4942502.226967592,2201179.8593727956,1089425.1573046434,21253075.474688128
585330.9294853397,978075.4378506967,1035015.3824403652,1767305.3123827549,6716787.6831557425,2014276.4471867196,4326483.859610769,5993265.528652029,3799677.6361683253,733104.8319129464,27949323.04884569
1526639.359793892,301256.30918521684,1232358.3261068864,3456395.614359138,6851131.469584085,2048460.3933792305,5163440.633581049,6109153.89399331,4127891.342784053,887793.9792383906,31704521.322005253
1745198.166109104,910339.1716800932,1308013.275054933,2503025.716147685,4623333.865639738,1685781.7082357996,3933106.0074300333,5881195.710919612,2964958.2038167384,1614110.0013577398,27169061.82639148
2791737.805870726,1197619.8455542931,1713988.408307366,3146330.0468663974,4579471.878094461,2911364.773298262,2913981.2734423173,6819916.029059525,4577021.391002508,2135461.3501046943,32786892.80160055
3406802.255594975,1803306.5277949313,2389400.666116342,4289739.56938564,2214319.9821210233,2610775.2162464303,2330730.7977924207,7328360.974229265,5639270.368051924,1965490.0065276362,33978196.36386059
4318059.104775583,2409219.540264461,2222814.6123351143,4015121.359714974,1606226.2308079165,3857652.2529582838,1902563.51173244,3876658.228704481,4394228.059913462,2049692.7400203382,30652235.641227055
3501025.202095166,2311271.5995468856,3534590.652063784,5107440.824128665,694126.9825411902,3269332.797537917,1103738.0930203425,2426998.2351774713,4722853.121321256,3580019.2969565145,30251396.804389194
4873786.65102992,3349831.378405411,4314978.807331913,3961502.419559228,130112.6760271075,3666762.8953802404,699395.4276862852,1188772.059372557,6045887.494118595,4409002.724454546,32640032.5333658
5689913.432832387,2897056.661122608,3662469.696195021,4201962.73517909,285516.50758616667,4441595.481169192,209474.69864242923,141600.42721129901,5351424.058025165,4392965.5149054155,31273979.212868776
5001936.885409821,4005271.415121208,4520228.900019555,5386328.604972738,1056677.242461696,5265838.657376841,395176.826945387,387898.7199364397,6799603.095774548,5294454.527049654,38113414.87506789
5217006.593600757,3881566.674309308,5438793.997316819,7512706.010967616,1632226.9241997711,6266653.247864143,1113128.177125201,1584262.273206422,5097243.111334274,5140131.78893987,42883718.79886418
4757609.673281525,4752830.542656266,5562967.860360961,6391189.040787751,2221628.9544270285,6574649.241014893,1706445.043177462,2810975.7685632096,1341585.7101404527,6278105.423602702,42397987.25801225
5036582.081919752,4758053.747224742,5148256.080453638,6877751.45687948,2089256.3845515253,7930973.170408639,1066697.7043650153,3393585.518793662,717671.0826325186,6625640.920351516,43644468.14758049
2656187.6132659023,6314871.993954445,5880718.897006613,5594872.939492475,2363369.505979073,7673639.23514406,1902149.2452793543,2391286.8832533765,1337800.8322672644,5806365.403454336,41921262.54909689
1407796.3173473713,4980710.403074852,3515321.864342196,1343893.720288047,2326449.97142684,6115019.158597187,2195318.7949587754,4399982.458199954,1691764.9146078625,4818776.763891318,32795034.366734404
1231788.7479874215,3904076.4666054444,2417919.9962119004,124592.78167650457,3731625.66799037,3828430.9771109824,1764643.1146268132,4491936.453566246,1518234.0723420663,2046340.8682003533,25059589.146318104
536589.9047818896,2991046.5741327866,1883686.2786187946,548945.5004232241,3480062.463653083,1528949.670106824,3347586.2363168383,4804769.140098291,2600166.149090464,973965.67663965,22695767.593861848
180479.28571751053,2755796.994350659,1562901.973449398,683769.7469492186,4348588.681422006,996.8277662914967,2687102.625715549,3517250.8222656706,3451867.8163865767,222764.81604168768,19411519.59006457
819220.8308861152,2072036.064071344,1162329.9374367483,1013625.8369188164,4034806.489307821,370196.84922594554,2281056.0213511693,5104850.958231437,3659271.6005092687,530592.3183014813,21047986.906240147
994958.0729933343,1050421.7656642096,467015.4021671818,1391415.10057054,4412458.863464617,1296565.692561825,3737470.7212828984,4500512.518886554,3344663.0295411646,728142.2440384435,21923623.41117077
1250954.2647583813,934123.7367877855,702603.01681246,2097026.3916795468,5163715.296931677,1951740.7650215712,4528244.141580298,4946725.938130814,4415499.8125880025,1481859.619771777,27472492.984062314
2084367.6228136672,159917.99057194014,776746.2956864543,2990862.5346239335,6330707.874980428,3982220.7453226927,4886918.663333014,7064377.960345264,4971053.636474616,1909809.4474598581,35156982.77161187
2628475.503901743,390082.9130944594,1698838.7398618825,3154127.313137053,5113516.004528563,2900359.8865024457,5241614.168509763,4248768.277656931,5037085.614162527,3057410.926159109,33470279.347514477
4223744.462251889,788940.8812743446,2227767.7058671596,3913957.320344495,7445585.851522709,3409744.0499930815,5942745.049210249,4319532.428390331,5839077.8752056705,2786015.7753466805,40897111.39940661
4604716.017612679,1434750.816380299,2835487.130294388,3158823.637388297,6883060.943641529,3451053.1470095655,6528571.543075627,2485534.667312846,7370059.395086087,3638801.182780219,42390858.48058154
4220220.53729813,1453896.7978943987,3716303.7043198515,4481521.084214055,6619201.232377979,3496104.0671007,4390785.07139128,914758.735913448,8765144.731967391,3368915.840168458,41426851.8026457
4797810.686380452,1980737.9372706842,3305808.813619673,4704109.338107281,2466358.798476774,4570448.104778994,2412479.582176868,35436.60445171697,6966289.101639831,4679759.672855444,35919238.639757715
5748185.45291942,1907292.880882608,4197296.47521096,4900946.915159438,1434326.0153789588,4632046.040582345,1415376.4210194263,183733.10885829502,5914585.957547123,5680648.230916418,36014437.49847499
4485016.655954712,2434335.2546385317,4128376.017015688,5617135.920401324,831549.2014740852,5179581.526510179,534920.012254959,659601.0339789737,2008838.8773631323,5367208.8460459495,31246563.34563753
3588495.929749996,2934601.8321566386,4335154.02011706,6631731.112324593,34601.36906673724,5522272.863981768,205775.69996636844,792932.6259459731,90686.76710839201,5311122.106176634,29447374.32659416
3074044.1690232735,3214777.8984005223,4192198.4482722892,6174776.904278178,284373.2785187661,5814924.546706654,655850.8834690875,1043458.3012097423,742462.0263335578,4551673.21560549,29748539.671817563
2114345.9629086414,3519405.1914950046,6108104.206468547,4385176.144266063,1042848.9061745848,4996898.980604182,1528379.2487557179,2186768.0731553645,1778524.9708796695,5423818.441954119,33084270.126661897
