1933609402677.0217,1876570694493.4236,2033329236138.2673,1988837959521.9514,1997913183550.8774,1946099888659.763,2031480075278.7646,2007037551104.4624,2118396500435.0422,2097599951972.6057,20030874443832.18
4048412.3279597606,4257428.791256559,4641275.726276774,5566202.6223390335,5572007.599888314,5303747.73090614,5502538.30578577,4459876.643923466,5676419.868265363,4673603.487303184,49701513.10390436
2321695.7645784756,2765397.2711229874,4071925.7293130783,4219948.160656793,5117608.343409101,4143797.44338784,4899986.099486467,5215983.42287222,5750654.274195022,6095812.597179606,44602809.10620159
1067479.2864374425,2047810.0886296968,2323924.187749031,3088049.999300068,3070995.4745484875,2542788.991571097,2987397.8146047597,3523984.900419286,3256868.5504846857,3979225.8453023923,27888525.13904695
389006.86238506535,1102483.9930070092,1507149.7346288161,1583534.9076882785,1724610.4542812556,1376952.231120313,1494128.218252913,3164432.25289677,1745015.18307808,1938258.6543075677,16025572.491646072
1182303.093066188,1002317.0187794758,1175584.5549126551,660710.7697056372,1002788.2535882746,802931.8199959097,209439.42032080647,1254917.9850699329,919248.5941245665,876667.1185850826,9086908.628148528
1512586.1582874884,2032509.9156722429,1457348.6968868822,1388582.5100282603,2193237.85507111,2440870.1930957166,1963209.6056450128,2384671.758828031,1615198.3056122065,1821654.7041581976,18809869.703285147
2153098.2034314377,2976344.4893188286,3108946.1110250023,2218801.248785091,2686785.5399540802,2763065.6581812305,3567437.9572597146,2671461.897864685,1700434.6923150597,2860331.0556757953,26706706.85381093
2835549.8534571864,3299392.8278071135,3515345.8859657333,2703263.5766658597,3338062.2427240997,3278375.392295805,2981207.4277213425,3047488.3367127427,3560525.941235706,3533058.4752449268,32092269.95983052
4284343.043425026,3738186.602899856,5410075.162238209,2863010.721894468,4531052.095488388,5158406.206524194,3562778.0070468397,3293836.61167718,3970686.4077393473,3540970.8433049717,40353345.70223848
3289012.2959623537,4355127.946898645,4334321.741764192,3056487.9004113832,4762707.151230685,3988331.254530051,5740700.941100829,4190095.6618670006,4753424.592262681,4954695.463564852,43424904.949592665
2910324.7115955283,4025352.205063773,3609827.5649912534,2832189.980506841,5316334.022961334,4476232.8495618645,4458473.237151815,5155573.301147239,5169093.291863583,6322171.818238907,44275572.98308214
2243767.9055800927,3444394.4022056963,2424824.551773663,3162395.6432770756,4752253.33276977,4089446.58480334,3953038.4933447326,3900379.1858155555,4731074.750642881,6735637.826653765,39437212.67686657
1387899.6373855353,3399921.4114156533,1758354.4862461255,4768631.525957622,5328556.481176609,3043542.079776655,2685392.215356804,2783411.9779413007,4103688.7679899,5990609.742388618,35250008.32563482
1220720.4251145876,3247574.3879649015,1731048.8737136982,4885363.7393025495,5481294.410286619,3231299.6576635875,2007172.4461922701,2611727.7571053454,3027692.2883953047,4484638.781212928,31928532.766951792
182634.97924669637,3347683.2480995283,97611.2799241241,4734000.396664729,4778054.188618131,3191706.768108646,181790.00608283313,474561.83302542346,175127.50027708712,3523510.1949946815,20686680.39504188
618309.5235498798,1705969.2405034471,634470.5772580745,4759273.782567277,2923251.772188571,1799528.6592216445,863666.6213465808,297372.95047085726,640322.474085942,1750750.454669006,15992916.05586128
1529986.6400600984,687485.5637579481,1359985.1911597683,2992077.289238636,919614.6451309823,716316.3373923402,937853.7216066867,967050.7691613708,1378984.286074329,1219359.5680813047,12708714.011663465
1473945.0439979227,186355.57121283704,2033563.1081323193,2222065.0186301223,402051.18519106176,45489.46824472016,1375910.1166548722,1441321.452274265,2007141.653922141,119609.26744505895,11307451.88570532
2563069.369345118,376320.4473351657,2168036.623493774,2314051.3089503916,67433.47345069634,282787.0302273696,1900887.2260580508,1884327.4014481348,2849598.7077399367,670645.0899367403,15077156.677985376
2789523.358836008,349388.73778825987,3651021.683800807,1329540.1015182307,633864.4511904736,750431.7019445886,3354904.0023050006,1954730.5485142895,2873947.7884820527,304065.9367836497,17991418.31116336
2302038.836829326,804068.3860575898,2884071.9315933106,1164726.4316064452,819416.6404664979,528322.1930283211,5724126.730223502,3439712.2468541055,3268168.1601719754,1745094.1400767427,22679745.696907815
3499901.8548556822,1394709.0889550997,4637181.393059985,588178.9669411761,1725618.2427847288,1078000.5424674659,3750782.2435605577,4498868.74012019,3235417.6702219998,2088078.0968761307,26496736.839843016
