2073861561397.207,2008611265805.7336,2174583673537.1797,2139586778764.72,2190983407729.3313,2168276249542.164,2259888011809.686,2254505603628.5303,2352264853407.008,2260717493197.1157,21883278898818.676
750988.1534014359,434238.13987100497,700716.4315658953,619622.9964051328,795697.2079146354,1420993.328198969,1237052.8737221342,1117156.895829457,1518836.8457758075,700610.9223030154,9295913.794987489
945818.1081821857,753741.7150492873,1091855.0421401458,1294667.7069630192,1492446.3995042092,783585.029424239,1757306.615302639,1641426.8895331225,2145629.72534185,730738.5093293837,12637215.740770081
1538769.0604995287,896943.2305250518,1802624.8390781728,1716688.0381205073,1698079.9536435988,1608834.6203737126,1650436.092858773,2381212.77244384,2268482.877815627,2132358.3214934897,17694429.806852303
1367988.2225183374,1414789.4956889213,1929268.4841262812,2291680.6483768206,2049477.839781852,2584452.671181296,2793279.057158551,2378329.556410003,3300386.198490521,2511463.1470663245,22621115.32079891
2498884.3172451044,1914278.2075839287,1900687.5893011943,2689873.277686156,2755850.215679846,2830629.4700372415,2843421.4746537474,2490369.21873186,3571029.191614935,3867764.5024223193,27362787.46495633
2728797.9089477216,1782514.4721572232,2694552.5372856506,3357225.8474716055,3931023.3475323212,2320967.564412341,2589676.1623633346,3624143.748488679,4293922.981250151,3624943.035996378,30947767.605905406
3226961.3658378418,2488504.263284591,3589153.9083703826,2675919.444102579,3504110.25088699,4218051.712454541,3328208.1288234126,4765015.955594651,4462382.158617286,5204095.363934028,37462402.5519063
2880290.904093308,2345581.706541644,2805929.1918599308,3504971.4962069876,4394348.400413951,5607741.771032554,4034018.8622230324,4652816.319565126,5185522.203523416,4683653.943946866,40094874.79940682
3242566.448877278,3916279.2703175843,4193852.8695978303,3598072.381786588,3695947.241722608,4883154.2627767315,5319049.594031404,4458531.365659186,5023421.3638213165,4534609.09376938,42865483.892359905
3211150.979410497,4378556.492525228,4330008.828831444,3382322.1924027563,4281949.210435518,5202912.318422944,5018414.365062696,4770442.010155584,5537324.917374066,4848599.654955564,44961680.9695763
3465664.300931809,4893100.396425474,4197524.150052438,4656832.428990601,4962324.856092445,4914734.653149684,4280053.4004269615,5350115.404919533,5194068.703118534,6063134.298034828,47977552.5921423
3290689.618276439,4138340.1762487395,4923290.615429862,4749252.793877231,4721977.464813396,3876945.6735226256,4449007.571784738,5239059.862960905,3889020.2426291388,4790421.952883576,44068005.97242665
2335479.026636014,4719287.972667329,3840847.283129992,4940675.1190713085,4551088.7647903515,2752388.6344213,3072302.53473874,4919964.279477724,3401227.9678272125,4210684.590962793,38743946.17372277
2171424.794771837,4781891.326967657,3325202.399916373,4289890.384374462,4232536.415444313,386880.6863904852,1133694.2518831838,3493600.1340505537,258351.75526759675,2316690.5090534436,26390162.658119906
1007337.986675601,4853994.848730034,2414352.709262185,2679681.1181694656,3010198.353097734,413796.271242687,362278.6444218369,2314211.750162201,408763.0897119184,196169.34041142644,17660784.111885086
797628.2949343773,4747180.203804038,1964297.3295453729,2048265.9305651314,1431079.5112811318,700048.8561105435,264177.3633570629,1679450.2153662944,772341.6321191594,375107.82107059413,14779577.158153709
529395.8021104065,3384830.403809673,1468610.7283288958,1542490.0568476988,680614.3560009985,1415346.262141913,861023.6568019564,1239886.1920871923,981649.2887435566,314185.4581624297,12418032.20503472
262356.7292733914,1870911.8580127947,969853.3809395388,1272110.576179411,216626.7281720206,1561708.3049063438,974814.043305873,437780.77233143843,1628243.0128876201,1143338.9495905223,10337744.355598954
136158.58815018466,1217707.4621172126,674256.411012315,824295.4207248073,339243.9944899188,2245233.237767276,1174279.0330126702,172552.38761831308,1931054.47825167,1099655.3386886085,9814436.351832977
708588.2207167865,600863.3373506361,626083.4650337071,392804.31097482005,676337.2057412441,2517474.3129086206,1461985.7417780505,125417.48085649726,2456318.3527192995,1977868.2424455753,11543740.670525236
780284.4408719151,202561.00163610996,188801.3313908901,394999.33157380315,1146504.2671192896,2709096.182563488,1844762.9758690752,650404.3604189833,1938750.0237720057,1374238.0259496095,11230401.941165168
