1812309660688.5234,1763690623778.6846,1923948947095.5144,1884178374081.334,1915911277564.9248,1892723935225.544,1972928707464.23,1963837702503.4648,2078821654658.4392,2039209012866.4387,19247559895927.098
3304823.8542283066,3859165.5457520923,3682461.9905138025,2764443.636147805,2981661.9560645176,4571935.638241547,2472372.8083636086,4188570.2396138953,2087263.5209346525,2075513.240183871,31988212.4300441
3651425.4932393064,4695096.874675958,3336789.6478170925,3328011.2587079955,3730049.2302049208,3857375.887674688,3286428.459822975,4206079.630744501,2935666.3457327974,2575617.5293653086,35602540.35798554
3236760.352992159,5051014.575848458,2982112.80054948,3704125.3550520362,4282752.879048372,4393406.860822672,4553005.21396912,2826383.5285801566,4976506.174984587,3534796.0244401684,39540863.7662872
3692685.1959744287,4226939.615193042,4555050.997687874,4932476.717647656,4550910.959994616,3659177.1465224666,4909291.504213216,4484548.652429331,4464440.2644028645,4691990.796193371,44167511.850258864
4532701.928422539,3840111.387131127,4952764.226230373,4316053.943642993,4941056.21813262,3741471.505358457,6076203.564836134,5480246.082860585,5953495.416161735,4448949.677520133,48283053.95029669
3727425.1637643054,2900968.750950219,4378000.5152912615,3749842.0439548558,5121807.9314800305,4236109.088091591,5122469.40791078,5515896.609983601,4945677.018689318,5887778.84152434,45585975.3716403
3089435.7171814037,2147952.0373418764,4274253.724290283,2705615.261329203,4255537.177977192,4201886.916938742,4314699.327001678,4567560.885322817,4739960.679579408,4892987.841392061,39189889.568354666
3291684.38322894,2339031.8819789304,4475406.714182389,2692820.6703978693,4339343.144440941,4116542.7039335496,3893700.6578158517,4273635.347511832,4847100.538642978,4629164.466218966,38898430.50835224
3158557.4126630584,1888588.6013471098,4616255.407905496,1863809.1606592434,3894231.0850694017,4042304.439553092,3090263.3030381924,2356210.3353649266,2962092.305886528,2957841.1763127996,30830153.227799848
2116668.9301663386,578216.036559074,3185624.36707258,219235.45445515274,3111525.488651056,3230594.4662063764,998585.006392386,144032.49949566883,561106.9842170554,23943.04220156218,14169532.27541725
1323090.0042455688,277502.87629558163,2512045.319405946,395868.0187758362,1631188.9709420328,1645431.8018128236,117071.71306829884,311710.68634473294,190545.72948033674,512480.88188536774,8916936.002256526
640764.3193485717,541327.9608834985,1747006.4270240003,1277003.1000336034,950377.3342970497,886940.1853507946,538734.716523338,766107.777682826,796396.0211642439,893052.3220054695,9037710.164313396
386928.86796122807,926341.5797813026,1486278.0205320192,1367601.3579128522,531961.6741043914,289307.5687702517,779102.8467140784,1129928.5024057243,1033358.8920879494,1345413.9081737243,9276223.218443522
917.2906025334383,1504408.3310411177,1097711.988797184,1985325.3833026984,93119.27754867432,37335.4691582063,870947.6121127453,2412658.8705878644,1312621.8853962843,2031654.9436494724,11346701.052196782
701647.110048296,1495865.4799508594,608528.1431218523,2890775.7947306912,642423.6441016238,67529.81433671115,1557861.332776552,2657423.7733714595,2598095.0749389087,3061235.854269018,16281386.021645973
1489226.4314994921,3219041.0954845813,314423.7891440974,2422399.751180481,613965.6151714788,700654.160183237,1475679.7163965646,3352948.7871666183,3691259.170456702,2011219.261480326,19290817.77816358
1762888.78070268,2774138.2900881586,104923.09944998506,3120228.9833716364,1428228.7581453088,1873682.2711190844,1990538.1516952077,2658173.583236944,3632321.98686668,2237629.013569623,21582752.918245304
1869787.8281425154,2957742.728375287,668334.7080328346,4190517.8332776646,2383203.7374668564,2479911.579496074,2720465.2945339666,3691987.1981635815,4073616.170249772,2713269.122005782,27748836.199744333
2735217.3626810377,5638192.636847448,1420502.9477118321,3135928.499075041,2899771.0142073785,3114051.421655243,3241779.4770155,4585493.09066577,4393702.053104266,3304102.404403239,34468740.90736675
3845570.075500137,4128881.980353202,1431051.3244998008,4312724.523184697,3427187.040010667,2979641.1272539236,4226348.0924456315,3679307.953112094,4172857.3151725116,3961194.0915001566,36164763.52303282
3381381.185328177,4403334.444478039,1329083.5931671304,4985987.196598972,2615506.416887864,3342696.0354737607,4585708.166531962,5331363.299712521,7074421.979952644,4409938.475728697,41459420.793859765
3715402.349392876,3163369.6919053434,1865040.0711805804,5218224.702278406,3264251.2346197595,3466681.788364431,4890444.286947201,5590496.861234581,5692635.423997195,5338611.63284162,42205158.04276199
3409577.5680029793,2950340.966571455,2741378.9084182167,5342952.079543963,3883923.9212880144,4785119.125154791,4414859.232964537,5386238.430872324,5038552.212235185,4846275.133558468,42799217.578609936
3619198.7226465195,2006076.4289006018,3267250.3869275437,5268682.295459335,3783945.609156708,4789124.534796358,4563847.633708116,4631710.051480547,3611266.4907925753,5339506.422670742,40880608.57653905
3436570.457465983,1534790.2118384077,3702310.4605290233,4799350.569218413,3728975.0819791807,3576772.1195892864,5899726.065502068,3131015.2298005284,2979635.3041952816,2409416.577952809,35198562.07807098
3090235.2907800446,957588.9030290503,4293852.90493834,3900936.1916946713,3625566.2410652135,3070197.823081497,5040060.911577057,2274473.5997309308,2380090.553066915,1714445.6501089102,30347448.069072627
2408532.5840956476,494116.68638123234,4517078.751000653,3102144.961821459,2972226.0202492196,2322588.3797765765,4357651.328614345,2022699.150248531,1131654.190287648,1173250.9134424378,24501942.96591775
2920305.3730919417,514896.3664522639,4762638.634900959,2982139.6060122536,3720767.283700186,2479080.927723153,4519160.570018376,1505270.6536694258,211168.21761800628,412281.7914145686,24027709.424601138
2231752.9317321912,1006958.8072125398,5438550.334829424,2454981.189426135,3197431.0939393183,1514446.2419940392,3443278.2052106117,423176.1398514252,834872.7149145631,831338.192620024,21376785.851730272
1524757.6792078093,1138406.831904231,4967571.662061021,432850.72216514737,2372086.6266765026,294004.2849450034,1270255.2740049053,318621.53950557613,1548043.498041037,1518579.035523697,15385177.154034931
1197281.2987137842,1345362.114958249,3502225.9829862737,71959.36541592384,1169286.685735209,260500.51406119412,250592.57932689748,622241.972508728,2432323.192814591,1977054.9700740778,12828828.676594928
951613.5993839626,1293913.791009127,2276756.1942101256,528679.0925140217,787618.1075614016,568797.0430686056,135133.76791001516,1084272.0496674057,1922402.0168022767,1356516.2653344632,10905701.927461404
653892.1046221288,1543000.2188532618,2121053.962994906,645250.9800657615,535656.1873540323,931384.1013686988,605432.8797399822,1463852.2895786255,2322644.356990746,2803140.122291913,13625307.203860054
322620.1805590271,1745848.1739493443,1661036.5227330043,914596.8381055644,317325.8327407073,856611.9299429014,1153021.2220696686,1738466.5481504921,2815542.3680564174,2894398.6191538647,14419468.235460993
129914.31101345006,2453935.028847746,1238186.8904824841,1763640.2034763515,22772.890676750798,1573609.3218914801,1244284.5843273192,1675644.2154003794,2387641.8839405994,2463008.189549229,14952637.51960579
406120.23479244474,3535509.446012332,848803.4263120211,2016671.6522215104,210858.0126033035,1996945.9334065109,1786273.4087313393,1842717.4375546286,2965041.772292072,2777335.8604203123,18386277.184346475
774493.5151603214,4856794.048785909,396843.72280189657,2424973.8820795,614561.3225620902,2565641.9482899937,2186228.457513501,2219418.072075111,4010059.1219666773,3107091.3795988043,23156105.470833804
1241345.7288190662,4352631.7310677385,360161.5474161779,3185100.0520484005,984629.0503856798,3433036.0928025744,3232994.1341463914,2831346.00255064,3494820.502682816,3030703.1059265602,26146767.947846048
2009187.2939722307,4758600.615433806,1324232.1290483102,3954934.8714373093,1824445.6633035922,4014403.776434963,3479795.891720377,4579146.164197758,5091832.34905075,4356715.104214013,35393293.85881311
2463391.913761703,4555050.071480445,2444735.4953650516,3741431.444489314,2994035.3583898284,4518460.09668498,3808418.6265190286,3750914.9988642186,6955670.925783133,4179921.928298045,39412030.85963574
3074009.299561863,3576750.605500772,1885618.103502658,4549898.020159824,2684311.6608581436,4790361.045049302,4738298.179622144,4963612.156086787,6094835.03023411,4290852.185034949,40648546.28561054
4313273.2114801295,1988033.279066911,2327096.703139121,5979147.815237423,2379151.68932227,5644983.134216542,6101017.885204277,4565355.801583395,5501399.088286914,4580036.497211684,43379495.10474867
3417562.6506059137,1754077.247601541,3190765.1823891527,5823146.660892147,3855999.620171941,4654147.178683845,5429565.157799764,3222696.3863282017,6315827.981305952,5803271.462415473,43467059.528193936
