1886164525288.5095,1831944756537.3186,1968747733531.6782,1965899986586.3093,1986429275978.4526,1989622204324.3867,2085281520172.111,2096798469942.8423,2218612762361.2227,2175691505318.6978,20205192740041.527
1563707.6921646302,1713334.154805141,2276650.7467137324,2467073.6185516375,3293513.7484592563,2615790.3658502344,3500551.6152426447,3046822.6849642633,3454104.4603282087,3918570.874377276,27850119.961457025
725212.4570806593,863883.3032405924,1612171.7631762144,1046457.520458645,2280170.2422190523,1355159.8353912348,1901428.2077714237,1296776.9176837758,1803082.080654232,1446541.682070249,14330884.00974608
756147.1037686747,655094.4451404937,751938.391244319,836527.6888782718,2535434.2022682913,1044139.3855651155,325509.09046195215,880512.6409763106,717981.4808794353,622388.7943845745,9125673.22356744
2019566.8981950113,1630043.8155406155,265865.93698076595,1673178.2155734533,1482.0050491934187,2084901.9088743266,1652006.016623798,1203315.9040158833,1518096.80994837,1110676.2127120134,13159133.723513432
1764742.3256520454,2716863.651699036,578414.369220701,2657923.499005922,453111.56794698787,2870738.9341097465,2254857.1511156214,1834280.4482713505,2799573.6574978377,1475639.3388045905,19406144.94332384
2706430.7307803705,3354007.6049196976,694247.2047183022,3188130.8707282785,774017.3243323854,3371299.707509584,3265487.6095889434,2893886.878870538,3123198.7670337493,1968385.107394893,25339091.805876743
3702842.718328297,3675500.199488004,1563372.6642857806,3672055.567295357,1025931.0260462661,3158278.59015519,3529609.4450740363,3253229.00653039,3645916.2190429624,2658888.1464329236,29885623.58267921
4005755.4406554936,3605544.8952004025,1707134.8010779938,4045517.0877665174,1658403.0756778915,3985907.985880915,3198456.5004040888,4807063.053589449,4220491.817345296,3504523.7592092426,34738798.41680729
3029902.457158404,3068135.742895365,1765127.4882643118,4294052.819141951,2345711.390258751,4561452.547437096,4935710.48270476,5073255.449211691,4747106.260908971,3108443.40246685,36928898.04044815
2460874.039334831,2441763.735194221,3051548.2119400892,3968319.3024716773,2232890.0814759936,5175781.1209039595,5019420.956299651,4898136.278755938,5707791.35169995,3663546.2708805855,38620071.3489569
1875800.5342221155,1817677.1981186117,3931470.5507597746,3383894.205003846,2437388.3066824186,3594149.2217307994,3605772.286709101,3410559.946401175,4790913.151864473,3462830.339971242,32310455.741463553
1346891.3245667983,1401479.6330296218,3122415.0320692523,2940535.164866581,3584628.5874087876,2557840.322967992,2106714.019829421,2274554.514558999,3583641.8607609677,6212886.561784506,29131587.02184293
359822.85564691684,1009405.6069903004,3929385.7005646788,2710972.553010148,4779380.947239641,2235150.0693850163,1405504.1530864455,1843482.2387756836,3340829.866913491,5670651.47364157,27284585.465253893
434874.39190139115,995417.6150060309,6087133.3076997455,2570001.266158397,4274708.857784361,639591.0645653087,469042.8710445866,450521.1064409435,2634568.3619295727,6242889.144031532,24798747.98656187
899205.7441778082,201012.03474823528,4925244.696878023,1150211.569940139,5388076.742886929,452831.7497875914,751544.947464831,377099.256605949,146619.01000894833,5456450.145021154,19748295.89751961
1180780.9171664529,737411.3694152401,4751261.541519418,189173.4085609858,5370440.97521845,850249.3376342668,1495580.818804431,573659.0176290275,287790.36028191913,5393489.977605061,20829837.723835252
