8198183.570969555,5928386.332436042,5669338.239434382,4796991.867367334,3866657.477932152,7220473.756873481,7364316.532450841,5988635.790933621,5578002.801873671,4796522.76144277,59407509.131713845
6381884.782041486,8003259.153475627,9553052.393844912,6765164.304942951,5020319.890574634,7811619.01157775,6117708.2013367,6545920.975306759,3119409.060691589,8090467.813624422,67408805.58741683
6030376.318882998,3810683.995017515,6436015.597359182,8222535.492201816,7083902.5352680115,5540196.244458861,4762606.923717273,6271980.041083385,6264959.137365639,9042355.873570127,63465612.15892482
3847252.063968804,4537498.049929039,5768838.67291777,5159910.036066248,5311963.327876697,5352921.703966095,4958115.983781914,6353761.225196438,5381517.666847023,6471683.103949718,53143461.83449975
4745343.122234188,4462879.967243964,4414258.938220556,6525362.530528407,10156081.188153466,6908692.284858831,7363957.443436355,3758693.5905142035,6625838.347294709,6748817.721321069,61709925.13380575
4945715.737265777,5168766.969251914,6717312.257772577,5973555.193705844,4598061.873291189,6105078.341984128,5844748.317914978,8471581.02785575,6116459.477499036,6349341.6578139495,60290620.85435514
3894892.9175807107,4947866.295091458,6925377.87759489,7689720.177116871,6034646.094386473,5872522.306749323,5737225.569022218,6857290.878848941,7134023.458095273,6959896.763726262,62053462.33821242
6759531.750639585,5690675.997430284,5884423.1525751455,5297682.62039922,5094482.738640961,5474716.082028859,7220458.356885148,6204730.428990311,5929680.302324056,7494476.531016003,61050857.96092957
4535672.3637316115,6299842.022702605,5737417.019610499,8607906.742447399,5926082.240127589,3947025.3255247422,6415375.363690519,6448042.817110936,6374203.221898455,6008975.197389826,60300542.31423418
6035820.910789695,4754260.977734807,6216855.360897864,7848329.441818559,6764942.583473704,7238012.618908785,7000058.122255909,3454048.596936502,6700574.890812604,6438108.409431736,62451011.91306016
5459048.058899009,6163110.890712011,1450433.7469694,8425778.111560222,5406373.640880406,3389172.8295345725,6077433.244616134,4135233.126198005,4776116.580961391,5282521.280524346,50565221.510855496
8152544.36714339,5728698.059612164,3700807.541254928,5976234.104848113,7071480.565130803,4466582.64001958,2721946.210339307,4399961.00744881,6792817.678599055,4697772.800674573,53708844.975070715
5780249.1785076,6359398.50320316,5294690.1396691,7069074.685112742,5242834.138056968,7963264.987213504,8755336.36333818,6501346.3703633575,5844837.821911018,4591230.649429744,63402262.836805366
5771339.4187167995,4572762.795549365,6742996.306035576,5875643.36647952,6549633.220373193,6690333.132980952,8646213.708155226,6580147.617648171,4770901.634708491,5068088.485554929,61268059.68620222
6647482.816593931,6845940.802471485,7493129.79690829,5869315.626569503,6242984.986461695,5917407.074703442,6029463.391375037,6939833.742090736,4655479.453468135,5994938.765187063,62635976.45582931
5812683.962655808,4885088.116035378,5957678.238802862,7572754.934372106,4557945.571393907,8866525.45926063,5047243.048557067,7629172.61246935,5640653.2326718075,7270438.130741574,63240183.306960486
6325194.052066915,7206609.1510121245,7612903.727205558,5203524.524611186,5444040.964937761,4839196.720685771,9009816.83988142,7486156.527010473,5094848.424340397,6061406.940449014,64283697.872200616
5654873.159139072,5533381.273310659,9077784.620384162,7956016.4809107585,6749509.586878465,4881353.159020773,6733287.770005156,5685103.393887473,7104267.567747951,4407256.288269597,63782833.29955407
5950413.837087254,6217128.692888317,8501613.12896417,9404959.817055546,7716246.639502944,5638632.817406523,5857134.432656958,5235519.966265495,2666080.1015431834,6804630.781367943,63992360.214738324
6307181.607241711,6117437.275681797,8028073.69304109,8235256.42454052,5208911.020837328,6361060.476491578,6314909.620558235,4105366.1168118506,6577506.565856654,7255795.988000067,64511498.78906083
4740371.806707064,5991013.180402575,8665904.540264256,6406448.848719731,4603569.286352967,4834064.646496225,8311054.031664006,5622859.502076642,3086233.7355794655,5725030.362188954,57986549.94045189
2214038.7619298804,6888945.1902582785,7701711.856165254,8387426.457900852,6163265.130002473,7653875.633079252,5844038.43205299,4817992.957504323,7724746.975763945,6412354.82430117,63808396.21895842
7756374.752969667,7210596.795575809,3405500.342582906,8072592.939572457,6109228.267254426,7994565.504303198,7539501.9774183035,6844075.142689572,6020508.339331755,4685830.8729899,65638774.934687994
5161296.090892524,5635132.316761562,7453983.815013837,7252040.620690305,7318646.08226091,4428482.366782201,7408130.048748674,4210236.316350239,7539304.170171636,5047968.319757095,61455220.14742898
6416448.58654577,6731701.216483733,8649716.795596093,2612653.0048841652,4735064.693097281,7798083.338175701,6230215.108996016,7485552.544450164,5165143.016183165,5421845.686407915,61246423.99082001
6725695.698697856,5769802.7872275,4214096.278740675,7368569.078384523,7661599.601894515,6715628.231582607,2841957.81879815,4234605.0022197,7764466.5312485825,4233782.120613585,57530203.149407685
6188010.988009781,5655140.423546581,5767785.9961302625,3836461.4295691676,7637045.593629457,4614235.82219697,6757872.777857103,3591705.1665640865,4914633.533048537,5711008.224220605,54673899.95477255
7543027.891984601,6916473.528597217,9009876.227019237,7590282.808654469,6391721.44644665,7946298.807235377,6448589.483460821,5483299.693568659,7578064.433872398,6402064.137509479,71309698.4583489
6555479.73232141,5674643.738013321,9243462.816323128,4404759.811563845,5039825.984433732,6084116.208468582,5385380.216686307,5661249.171346313,5227108.383998013,5857735.678008278,59133761.74116293
6552818.13028424,7098804.111444685,9569886.192000598,4744642.466149163,6997330.521614774,4095518.1608697167,5496272.099722279,6395981.003226305,5954796.899179022,5752035.892109829,62658085.4766006
3951435.4301187624,5607968.815239698,8277067.171968921,3941010.9842457976,3527845.2106565004,7062229.326510671,4399010.191634569,6619147.679459712,6449622.63538899,7084936.024919349,56920273.470142975
5666694.711902133,7621510.752450818,6918973.300077557,4790050.269977305,6975777.664220508,3668316.4350802028,6429794.920932225,3432812.8421642627,4906375.872345622,4523143.64661519,54933450.41576582
5872976.767425553,4362183.815981952,6631062.259481694,4100857.47506547,4897152.685401542,8218315.623846292,4058536.5963635272,7013535.64454241,5152355.482823401,5437060.239392339,55744036.590324186
2703740.2660268783,6753611.927193366,6852674.655911137,5268132.266383866,4396320.330661197,5629072.775498374,6416506.9729334805,8517302.827510035,3674644.351195114,9194203.763808358,59406210.13712181
8369470.585979505,5472777.096018289,7189015.462383791,6975858.074260453,7319047.656096441,4793464.435323052,3659248.074169647,5382236.77630583,8461376.70389705,4347623.700904697,61970118.56533876
3332311.6753724413,5641718.800383575,5412202.0894741025,4296648.241081188,9689177.80527222,5956909.974175861,5632770.479278916,4253925.31218949,4300135.127952091,5778181.991841752,54293981.49702163
5917318.367707438,5641846.105468385,4156018.049026586,6795736.267118075,7100232.386883473,7577339.407761249,4562702.699655872,7358657.580896461,7172751.616836156,2989425.3960490967,59272027.87740278
3702261.962437989,5915652.073222658,6166281.886590823,5512601.296547138,6137897.547696339,6851839.986289921,5882788.77688931,5662740.35165434,4220970.584796186,6059189.148485339,56112223.61461003
6493556.786094981,8197736.772409033,5102674.47544696,6007421.993705839,4557027.765000682,8481247.55543483,7542053.315245866,5001146.151190502,4620448.462439456,7665207.053546397,63668520.33051456
5613209.462192341,5968545.10427848,4865134.776122939,9830306.514035638,7294378.08716875,8280902.33321888,6767151.008706421,6341402.200876922,4212717.1860428825,5905453.567014478,65079200.23965773
6541565.127409945,6209601.4999803,4118812.7739350665,4828077.145143888,7766366.333926907,7855646.533547552,8810089.287339272,4963830.253924605,6381689.024330508,4349825.961058604,61825503.94059664
6695899.869727591,6460519.194900442,8349160.076753346,5466568.838429361,10750385.2836442,4274849.201418495,9214389.01359355,2340856.575631529,4674771.873106432,4092343.274125081,62319743.201330036
6076715.240012142,5306261.0927516995,7365096.756183585,5762980.866562585,3952921.8670544913,6525262.283474794,7886227.7844001455,4156809.742244612,9788429.016719488,3207800.110347778,60028504.75975132
7190098.051248018,5908582.12936809,9161093.300127732,7168303.652658478,7150381.828591956,5545325.814429286,9037676.245431647,2074616.881185061,6467315.791344087,7350072.489721022,67053466.184105374
6362428.129853302,3248831.1995696435,9995399.799656408,8812032.112396266,7106102.968698755,4932566.644086746,7715362.509458219,4700328.907887975,2779475.823122174,5342021.86864844,60994549.96337793
6463405.813515873,7203884.597754153,8488039.710472252,7820859.63978077,7192214.860557323,6521257.85153978,6594342.354839814,3694000.1083074887,6894542.771539232,6348474.962250306,67221022.67055699
3040377.6532679154,4958894.713224404,6555743.739756649,7611962.516283359,6748309.183375379,6587394.322273346,4565046.796438305,4289311.889754541,7811213.1037884485,5955050.774161559,58123304.69232391
8812995.89476298,6130478.370470495,7150618.645357772,5026222.447685172,6714538.610595413,7064614.8938627355,5013175.723036127,5966800.10117038,4966437.816863002,4737627.022025015,61583509.52582909
4899467.828757973,5892544.179338887,4597345.719170093,3645418.5704020434,9750311.604489703,6295723.657312779,4656954.225579288,7190869.7851989465,1954711.3628099982,6089016.385617296,54972363.31867701
5869419.83948915,3751361.290844102,5684131.5654178085,6617333.743318658,4835937.766300239,5792091.31259519,6244629.737614832,4556519.803296414,7028523.14499141,7480557.36165127,57860505.56551908
6430824.321178822,4568404.535543064,7383555.185088247,6200569.3623781,5580756.3081572745,7304068.7071810225,7370016.047863636,5780556.935900674,5682303.721132645,2538792.331141649,58839847.45556513
3005112.6563233733,5039177.431150373,8187056.482748801,6246134.345339171,2488239.5939269084,4330494.893596792,5640526.003602545,4544341.61663725,5419839.789055644,8012850.058292298,52913772.87067316
6106116.7621299075,6756720.331545867,3965277.0452052644,7749598.171991125,4310984.590079532,2305054.4976931764,5699076.3217228735,4291535.420401979,6663853.287001282,6254819.921189805,54103036.34896081
4457534.916605611,7724867.970969165,7826961.903582685,2805322.3685087427,5192684.653824381,8647854.600338345,4495404.275311679,6564457.359630654,4868131.079288718,6743780.792570471,59326999.920630455
6294170.058249404,6137530.549391942,6314951.325034309,5816690.149194026,1987411.129580779,7285989.617881436,4002332.12408203,7307278.5062842695,1522770.3798195391,5454402.218892268,52123526.05841001
5909339.8608925,5875726.329751028,4788695.993401359,7136147.600896789,5616855.806377689,5676032.342543623,9013123.470696371,8581700.87422525,4270682.168505036,6154838.619651327,63023143.06694097
8484707.995181639,6537719.290056718,4730906.702652429,6509235.911665458,5310716.190359328,7315884.314247284,6470430.835120761,9263631.773562877,6504504.888452525,6408057.519069794,67535795.4203688
6987739.041674522,5905938.961747666,7763229.018216936,6890228.868538119,3893640.276284469,6428093.901813596,7200894.856368377,4836976.523891153,6264126.072984498,5724625.71911557,61895493.2406349
5401333.648717532,5379648.266921039,5357400.307339988,4592108.158442922,4700933.68790277,4518457.013905018,10086480.360245993,9690017.767783219,6193348.6770080365,3964394.0765667735,59884121.96483329
8024180.359074211,6423816.18220788,2703546.745892285,7008934.082483261,7888189.451332213,5458008.844846262,9125823.901461976,5981659.256682903,8417080.586087823,5601532.13418768,66632771.54425649
5952195.817298079,6512903.369268066,7521077.499042754,8189852.371465512,5570628.471952885,6214767.656351547,7717801.781736424,4899470.621722792,6118947.262366178,6076302.118583477,64773946.96978772
4437871.473779277,6825149.04520517,10552924.162242988,6033682.401852307,5246018.068025232,4154131.833870214,5952036.878984784,6987758.308522873,7963415.304242015,5799224.570304135,63952212.047028996
7510844.944688168,5819934.441451575,7193841.411453269,4603096.326955773,8355525.3354279725,8730699.422954967,6229331.932518869,3692276.419828424,7413577.5199932465,5555681.787927041,65104809.5431993
5944252.608997813,5578395.941117198,6499321.6181045715,4809519.662906351,5636895.121381292,8669588.400168965,6424869.684000764,6003030.725701323,4255322.036302219,2638197.7561691296,56459393.55484962
4120506.5109043173,7904212.290006154,5476333.939100745,7645493.435984711,6297377.856861503,7379525.038793597,3007499.4881601976,5351200.480672477,7244007.834704197,7632450.169426688,62058607.04461459
6686338.679746207,7015783.990821051,6311122.081939953,7235324.531381928,9403244.710367527,4981723.240710554,6871065.738368557,3358037.6254807953,10748057.4329795,3974579.4754172745,66585277.50721335
6321059.997945366,5752489.538428427,8012315.949059355,5553347.419643942,9285671.201978726,6620992.71401854,5700172.315169274,6208238.919270858,6345734.186314549,6096047.424234897,65896069.666063935
4708179.937344139,4564727.876781139,4185864.534567788,3629205.972972831,5401566.160758219,5711986.495310316,5638833.084821669,4783182.335803929,5542951.653884982,5114217.176541081,49280715.228786096
4667234.862455742,3271419.379170218,4823103.811312179,4911382.98924792,4181469.6612472176,5551932.238282456,5991956.534980439,2950138.9500007727,7383783.915858636,4071099.648273323,47803521.9908289
5529257.524634335,4265822.651458191,8678425.756275626,8765502.297050329,5083801.556070688,4930406.105454209,6860687.211081441,5625454.456092054,5545851.758306533,5285682.53836232,60570891.85478572
6047893.021481828,5932766.940718039,5489792.519730253,7319888.732144078,6757373.106069648,2552603.1602085605,8680791.41878492,7039336.664010906,5001378.742778685,4913876.1985139465,59735700.50444087
6156411.50726744,4070574.4243591228,5661292.864716234,6986195.873667411,2954247.1094201677,3947613.7598145436,6400383.113178072,6449153.052278327,4491253.991664814,6736014.184687094,53853139.881053224
2664199.5734196566,4588893.258380166,8392491.64742423,7096694.580193569,5695154.0794035,5260849.492629571,3570071.557579426,6652645.321140266,4434719.992601472,7959870.796341308,56315590.29911316
5475880.313815405,4980274.334077298,7416377.074991352,7829133.526472149,5847277.252813689,7916049.014673036,7873258.442762657,6834480.604035954,6454399.026656856,5639117.294226875,66266246.88452528
7353132.43324729,1809615.2844566721,4538902.174858097,8587315.155925304,7831590.371795429,6657777.334623038,5041353.742516669,6979314.345191647,3967971.583195041,8632451.244938046,61399423.67074723
4546817.9729847945,5617812.631905199,8325385.48810467,5777197.777421068,5971606.02098316,5504735.578239926,8010918.638019949,7020324.886753868,7599411.972150116,7309328.551135614,65683539.51769836
7352552.351869604,7498111.291136492,9378394.769622289,9299750.770731073,6585108.712550646,2749730.3079244397,6114766.795949028,8276471.219425485,8240264.40559964,4630460.387079052,70125611.01188774
6659686.392401016,6209207.649262601,6240833.911919341,7093539.757636527,5944367.502880008,5741376.27405083,7951430.316405055,5883816.981872088,5736441.096158688,5122501.543260953,62583201.42584711
5302701.6366169015,6961382.334676169,5735109.428644839,5450504.110163578,3490204.0375986644,4379559.408570905,5216097.252786334,3875251.4786304547,4435994.568771104,4748247.627926204,49595051.88438515
4847805.213848068,3441508.8769378276,3533156.3100458495,4655731.41424996,5210641.450726097,5611529.599172112,4992541.07911315,4996859.597957273,3564385.0146719045,4086035.8056613556,44940194.362383604
7146077.68674515,5201066.469274952,3437983.7053209874,5267369.882210602,8900379.545045057,5910109.255552552,5610487.178153294,6365969.140667786,4637715.327735209,6197735.778608705,58674893.96931429
8983858.61830165,7394537.420221524,5822680.835715827,5122164.084405467,5585654.002743906,6490899.635079745,3928481.4954375667,2858434.851625733,5269087.4650368085,6363757.46610906,57819555.87467729
6932875.97414606,7282458.413398039,9767351.158503894,5905869.695678556,5069875.895998859,6399035.643602599,5434212.032743955,4414376.083152138,5023070.332982137,5664732.291641157,61893857.5218474
7559813.483919629,5496547.872743306,8828021.451926928,6317510.78810888,7683762.2685083775,5773997.814764208,6842088.663362889,6528968.05167438,4125578.984753761,7193601.395247812,66349890.77501016
7364135.085238236,7769444.391066601,5354085.4654482845,6224636.924241659,2829769.169055519,6253530.83710337,5957695.951152094,4360609.255705546,4658539.430960999,7900373.339242251,58672819.84921455
8990302.550119845,6166807.878039552,6385994.045642522,2763091.9826903506,5830397.3807110125,1853832.0012769517,6493840.333327058,4216733.251086827,7129760.954850047,6825804.576332873,56656564.95407704
8957834.81773808,6156424.586508411,7583826.489005061,9537125.563105196,6345920.658333631,5053405.408086417,7445430.362649629,7605356.076780754,3593301.9005067428,3847316.0287349927,66125941.89144891
5677015.80970154,5511513.369497175,7366240.990614909,7624497.087911551,8947290.197721492,4543334.6934987195,5976396.081908444,7551522.505055085,5487647.002584379,7766582.981822631,66452040.720315926
3990807.861279846,7147348.940117624,7534784.623284091,5519080.046645718,6495583.327204055,5134259.9069245905,2950152.2561649447,8753449.924377412,4722496.211918097,6014172.994973064,58262136.09288944
4046632.2484650305,3962754.9314978095,6911382.869728756,4142818.8156365138,4122408.819225857,7368765.235662451,3220191.9670756757,7387780.555360981,7091339.002422324,4323423.923600499,52577498.3686759
5766292.3001517095,3737307.6812722916,6402070.7573918635,6202257.285660473,6582235.777237867,3636197.002252082,6409478.521772203,6498841.141245495,4114903.895330204,5439311.900711517,54788896.2630257
6734394.318191333,5720980.926770486,8186899.519924036,5786007.678055974,3376381.007365526,5777903.048914731,5907685.1889461735,6114684.706151195,5269293.583345599,6709614.009844385,59583843.98750944
4498818.45225185,5951752.2391666435,7654034.246959788,4802296.244173155,5349754.419518739,5253983.508219485,5602490.355205684,1620884.4117392383,7282375.03656334,6587409.269480824,54603798.18327874
4344604.078358817,2856283.7594174724,5001653.674004537,3621197.0999076427,5067326.368724165,6414311.392587397,6517182.377170727,5590885.821764657,5413161.419582841,6029123.8533437895,50855729.844862044
6116857.2950904565,8063815.383665654,5744341.065529774,7088191.015374018,3483444.8980720127,8196252.236426131,4356444.981039144,6063965.242237473,5261229.740580165,4752035.144415068,59126577.00242989
6915353.476955654,7842905.217035297,5711771.43702326,7481884.214340524,5031470.897928019,5634718.89921827,5776088.262544616,4762275.998925226,1627035.69741708,4733537.37717064,55517041.478558585
6046250.393513334,9174950.258240474,7145728.054416731,6314130.389232828,5829217.795551677,4812193.065861201,8030063.181594919,5404966.12159841,6097445.53134259,7837630.536022874,66692575.32737503
5443212.573812594,9003026.821908716,5053165.086711719,8480738.281720355,5583969.189485801,6709436.650241142,6561741.851941717,6325039.945422874,4117756.20216077,4279020.480838906,61557107.084244594
4017371.122158942,5964736.692939413,5203766.519398516,7356872.551221957,6675375.746845791,5487889.335165682,5694385.126190239,5086926.2426726315,3384361.4985012272,7140369.633709575,56012054.468803965
6777216.72089307,4043932.4616152775,8519877.07506806,5290702.278957624,5399455.189553865,7607666.245008722,5672740.753974266,7407029.86689389,4060769.6457870957,7576969.065802083,62356359.303553954
5532885.175585553,5866681.703247763,5511998.758901637,8803125.90277796,3912293.4735508314,4759611.299750555,7215232.427277566,6194314.463722418,5978009.1974372035,8280060.221904432,62054212.624155916
4666930.544904043,9135527.253795698,5781485.876885994,6585516.5315002985,8660341.60893784,6017787.184576509,3129534.8288753927,4924548.192676874,7193760.76500794,7090101.343775168,63185534.13093576
4185798.061069845,5766466.494918381,5201391.257896769,5312205.4215903245,6395199.358278739,4203652.275692157,8195415.290770302,5997385.767598107,4911938.463755195,5795794.938613224,55965247.330183044
5232707.055430245,7690762.28211219,6724967.08162763,6261882.955117315,5235017.332665962,6080427.24086754,5352338.32091233,6126168.311103165,9706402.365934467,1209285.9186579671,59619958.86442881
3720532.108506551,6161810.1553123,3011867.040234896,1041574.1293073912,6441801.045555806,8436768.673687465,6571468.88507771,7446233.25198926,8795155.662728878,7218963.632156709,58846174.58455696
5377397.418663393,5518175.789598331,4653910.377189997,5895896.583671668,4322434.040348962,5274950.640171425,5982642.199693626,5342509.424082478,7949452.1810679715,5681023.076699726,55998391.73118758
7432777.661848348,6870790.119124662,4168006.593612854,6094341.8279507635,5685184.177021744,6343621.75776157,6034729.243385208,6653651.882458705,5756172.27602528,4098023.3953463156,59137298.934535444
