4913209.797427225,7215561.644317874,5157352.994097806,5801659.539470573,5030617.175200156,7783383.478515708,6997203.383301818,6778436.550867729,6666973.865471484,5054035.168941476,61398433.597611845
7712558.601554614,4671088.116908452,4967928.623582507,6158064.972519441,5990765.620068555,5102936.864110257,5776716.2218408445,4914402.195424332,4013755.9359479314,7529481.2176325,56837698.36958943
5418539.803441287,6606878.0160660315,4589163.283885675,4745956.465744194,3486178.844080217,6054396.278621678,6224090.265506521,4594326.194028748,7012005.852634927,5449844.960106349,54181379.964115635
5160906.054562558,6206949.180045052,7909288.842182673,7317240.209942808,7875196.701107295,4173447.7888956065,8844330.990632921,5949094.330627839,6402633.441079892,5239787.363893541,65078874.90297018
4673983.660581212,7081968.286023987,5679882.730511181,6779305.088907889,6709600.912564494,5263092.640308855,4999247.031002642,4824575.873963994,7130919.712465566,5086202.193048441,58228778.12937827
4329829.458743569,4322498.283784742,8924922.605765104,3854038.7797142146,6632607.218248186,6173022.4972563805,7185192.041100078,4947122.755304476,4881076.973497343,6109374.714448479,57359685.32786258
8387793.714710975,4898974.150373279,4376937.045581361,7990196.890682033,5173343.84090954,5358812.818034837,3452948.641074288,4896066.28150302,7156208.836883558,4261458.471369959,55952740.69112285
5243485.839763759,5547132.921345997,4524228.209401763,4486660.518039866,8057107.724857399,6816659.186020337,5294876.574204892,9115388.18865619,2579267.53377233,7161690.017299137,58826496.713361666
9006120.17836071,9063849.020521153,9006851.222915443,5067459.250946088,6004142.114634621,4848982.098151503,7078917.35602558,9176472.082353571,7831006.434007896,4924432.183742798,72008231.94165936
6250025.699311305,9137699.949228982,1964936.1566922567,5158156.333692293,7163114.339046965,5047225.900885552,5007883.972001677,10865486.508275552,8509590.392597403,5196525.583208305,64300644.8349403
5708472.659752504,6097314.3782710275,5952863.202385987,5951156.706275931,3991357.9969343096,6529911.6786184395,7196124.516776318,6213377.620372112,6376382.4065371575,5886628.640884044,59903589.80680782
4852967.86402087,7701215.7272068,5053412.003790471,6957974.241876663,5634033.634363589,3996661.580558439,6809176.559784749,5560741.826645114,7767022.882690116,8212844.675173053,62546050.99610986
5163023.583117979,5299172.040243412,7581237.175666948,8272182.603306261,8044630.299760278,8340747.621109201,5868164.781594141,7947309.1288808165,7470473.171396566,5226724.231761581,69213664.63683718
4806452.276323805,7948423.674957982,6506701.215415821,5953153.502792125,7355750.922258677,5288726.638383879,6016952.918262919,7517421.775735274,5999358.760030983,7831709.151246556,65224650.835408024
6616530.071585358,5366907.511734855,5308729.571171926,5976577.019940444,3939693.655850154,5478724.444998121,5845737.132268184,5999950.557991214,4491067.077700536,5246151.04333062,54270068.0865714
4450505.051593297,3920157.5060554803,6718070.285752752,6270288.376238195,9128207.891611569,5153977.857277067,5033285.833419706,4749105.168002165,9645254.782548212,3614707.805842597,58683560.55834104
7030152.453009638,4306997.166833782,5506083.16382098,5023853.769345065,7858014.527283586,6151615.1844759425,5610056.719416282,4548555.922225983,8424770.969371296,6142698.222960726,60602798.098743275
5735500.015134205,8170555.141113866,4840055.865847967,9646270.787737077,7111043.163336684,8149572.351762871,6693935.228386041,4677881.417217621,9105082.544735547,6424008.904051286,70553905.41932316
7299059.902819891,5638871.643771891,8001771.180125001,6675980.051208133,5823413.271780047,5121396.283670072,5916002.098119756,5628249.556199931,5111209.447921926,5029826.299269486,60245779.73488614
5189626.116857197,7518624.315699358,4471228.873091008,3739385.427259252,7442327.389732028,5614538.735508109,5371139.247565985,6860789.774941203,5442538.893583826,5174213.65231242,56824412.42655039
7100250.497857508,7381005.878821786,5753869.647176169,6419080.782469708,6242951.654053996,7410102.760360954,8527981.023547826,6017435.372665495,5270062.735035939,6591611.107690927,66714351.45968032
6937101.916026851,6802390.935633426,6464423.369235881,4261060.870498885,6107188.930598412,5187182.639870481,7500829.342463207,8449915.501662796,6517038.547663804,6321941.958146449,64549074.0118002
6291313.621613695,4942961.328661834,7438411.681731671,6495792.04844673,7596956.822188464,7437240.555320388,2741029.477522253,7553425.251801215,6110736.124267891,5411354.19781395,62019221.10936809
4969929.7167581385,4347031.914684988,7142137.759034699,7436516.4752208255,6381760.570503185,3626138.621765181,9999517.190065602,6883131.713363529,5773502.047057472,5718115.3573852535,62277781.36583887
4682281.650858741,3199813.5771153127,6625641.754675445,8211636.945454016,4557050.874593941,6563330.20803526,5682646.717596758,6877453.388565687,4234688.6053058645,7268709.332009868,57903253.05421089
5548472.25684507,7566531.459601785,6606039.607075688,2506188.2076242478,5139608.876145754,1301295.931016485,5253686.206767054,4032581.923654386,8696835.846545508,7620233.643428903,54271473.95870489
5070028.231377523,3049864.1176774763,7697964.93647083,5320824.747449947,5575378.8642874975,6000779.88473953,5803114.046668434,7024432.797912278,9182093.122438665,8217437.608219511,62941918.3572417
6253369.647681352,6881679.547971123,7810591.408061719,8832620.665203715,6266138.363650668,6113922.620141416,4444241.631527156,7270178.074742095,3539993.9837510954,8044446.789273889,65457182.73200422
8166094.102898445,7912921.061554278,3664049.618727465,6443683.494934087,4056708.890279385,6615469.65595893,5724953.4440825265,3683750.169717719,4004936.0063243136,7426108.096444024,57698674.54092118
5159788.30997949,6732116.043704288,7833222.748627962,4275919.042098181,5263580.512428988,7592199.328611245,4303936.150345483,6264223.2319812225,4400719.7113229055,6345028.323804328,58170733.402904086
7322450.162063763,5353626.719505922,5189448.742102681,4926351.955928329,2516750.0874816156,5638549.898152659,5119502.809736545,8165202.637745034,4359796.742180603,7922967.995384824,56514647.750281975
5704317.6086532455,5221151.733055193,3827475.2210816354,6093659.268573573,6314066.30153471,5601768.411573346,4246075.525621001,6941364.605903383,6809762.432572815,5561924.956968182,56321566.06553709
5951739.16784269,5288904.590155389,3491759.024289246,6848636.109349861,4886129.160252189,5094151.539235047,6363107.042911599,6172292.947822316,4479284.949114909,8763122.349263685,57339126.88023693
4969456.010318592,4113115.899210596,6361006.2946943445,7129380.6241632495,6134234.67046925,7777516.794231675,5691165.0321942475,5011358.700380627,7073600.526279993,6062042.318605512,60322876.87054809
5424016.443268294,3699136.900454138,6392754.508475051,5932725.305953048,7365151.390498265,4758180.2824014425,5610577.476857348,7139442.692801785,6590006.775230676,6715473.232492637,59627465.00843269
4711351.54631203,5784758.71827625,4668979.898952152,5068195.406020297,7297552.6310730865,4278284.504022648,6171579.691800362,5054812.763480062,5990895.179143768,7439878.347510046,56466288.686590694
4681724.079903311,6181678.074258608,6429574.642546959,10157717.535563255,7063934.758888587,6615647.949057474,9080971.557142079,8401924.355849808,3036209.648917882,6232050.030648164,67881432.63277614
8693622.975943994,5913592.984696831,4664069.571729189,5255823.297475457,5052650.249514532,7263102.810588119,7923704.220150546,5940362.7627570955,5153734.630227817,5456591.885801179,61317255.38888476
8415625.979734978,7188132.191475707,6259409.760273829,6258824.594924855,6555411.431868173,6023496.79716572,7680891.704715415,5954611.200575472,7192486.208126578,3596110.8274789695,65125000.69633969
4081718.027040346,7613486.192953263,1860846.5415004934,6681519.516463636,7887930.351165426,5701237.572747168,9372251.848900255,8377355.7922558915,6564583.219523814,6634430.436616576,64775359.49916688
6728548.582157559,7793203.67470408,8411212.801602937,5291799.6494940575,4974844.307498296,4563873.6534619015,4051467.051278098,6805431.686216341,4784546.13762445,5933177.9677970875,59338105.5118348
5927230.874778155,4288939.107098025,6563354.397674962,1831795.5972505393,5682850.804883791,7368483.782318906,6669548.28513125,3701591.502324312,6397209.83011741,5291602.68020807,53722606.86178542
4803886.056597733,3504837.284183326,9499072.678140279,5346693.562268033,8770836.38471247,5740892.419964045,4205766.568456337,3675910.9707667166,3140642.0554792727,5734469.485828902,54423007.466397114
6099934.186883895,5956088.789715946,6294748.977901593,6335144.504251149,4805247.847706139,4604749.085183121,7641416.704463006,3185048.6082105855,6088131.668343138,7173716.652174868,58184227.02483343
4964485.029357507,7493441.666706094,5970199.66411244,4310303.6753213825,5303856.041688757,7003604.699020631,5212317.976061954,3675796.8235942065,4437988.978854746,5521781.1409549955,53893775.69567271
5717417.8546585115,4777472.358466846,10974351.555824485,7266421.475616327,10834592.224337095,7180458.121993049,3883613.5370577527,4048253.8565049665,6412309.868053219,2948390.0916248914,64043280.94413715
5878886.256731086,6966382.476080087,8472422.69605498,7063544.22400186,7935424.013870286,4599282.138765411,5245300.513373639,8339822.340329413,6600151.420745706,4594694.86658562,65695910.9465381
2172531.0207836516,8365677.480608183,4905920.734872079,7848716.980263644,4418244.137661549,4356048.877088498,6164220.07544365,6809094.504730807,7774387.386429835,6919792.791872557,59734633.98975445
3546354.9875095827,6813426.806042191,4593148.568328444,4137351.669256765,5363881.360256665,3158441.5105935587,6837042.783563879,3840483.3691778355,2326169.6782061923,6446227.6256119,47062528.35854701
6113672.589468463,4961380.862810466,7261371.260076588,5751227.277832253,5693266.3161679525,7304090.555337089,4526864.423512932,5954248.386968368,8888414.787998691,4893066.794577704,61347603.2547505
7419503.026680188,4758585.125465194,4733562.834692793,6451642.886469521,6459309.683296636,6350459.845792877,8495279.894202301,7185910.667126903,8559717.710868616,7633840.127778087,68047811.80237311
6423127.388364791,6257182.362635477,7828260.794663991,8236702.403663895,5573821.474231958,4458854.909266182,7451815.210437557,5594481.144138608,4630534.693294506,6859007.203625791,63313787.58432275
7735059.0493032355,5558046.675752496,8023363.076538134,6488088.248050298,6694922.140449635,4980284.182362417,7830027.128890623,4481498.617778253,6201032.072922691,9596307.956055677,67588629.14810346
4151599.835011357,5916286.951752401,6574276.327158992,7290253.6815376645,8890378.638625339,7252966.6828122595,5639649.393690041,8965568.759283882,8026402.647591179,7424142.139454582,70131525.0569177
6391041.625750864,8652314.771352172,8573542.334274983,6969925.282344421,6985470.470678598,4872271.443485624,6425621.568761366,4509241.404959454,6052173.98417372,7636769.937931215,67068372.82371242
5834109.750135083,6935718.474254577,6817958.650326326,6032526.653470036,6781987.383021406,5585541.311812151,5766418.624394678,4001454.401743584,5331120.203644857,6300423.318066191,59387258.7708689
8898387.255362032,6786948.781553088,7648423.708992322,7145915.567419303,5567918.44824876,6495338.96137353,5580779.870703228,5163634.525138388,7843803.298003946,6245102.837307093,67376253.2541017
7483077.515033537,6221286.129235343,8860761.147091042,6076669.874236703,7377553.058771927,6177959.518452225,5260258.213886332,5907657.948732476,7293357.572876722,6710714.74406782,67369295.72238414
3592403.494931483,6135061.581146494,1909354.910609264,7724625.621324185,7973542.950627685,6248744.971885851,5353775.1005065255,7918796.405541281,4909205.7860986395,7321159.090333658,59086669.913005054
10049834.998616222,5489263.391328271,7934409.731414681,6584380.811362583,5602840.399513349,7096085.68352029,6577504.776884145,7761867.362449117,6418145.284124194,4911360.439578606,68425692.87879147
1811071.4130963695,7378033.108768033,7936162.524737756,10204902.185292687,6907905.794610209,4525605.808861274,4285973.284328159,6790405.526091088,8706781.443318626,6496868.426062268,65043709.51516647
6686873.4192402745,5098753.377876052,6099392.691922153,10060627.37878354,6069785.306019215,4781019.146301275,5081160.757690613,7219925.008157064,3154337.6617088364,7597603.314348411,61849478.06204745
7015992.879075145,5537566.150527837,8256787.849037985,7805617.716676191,4619712.0632031225,6464164.583130155,8364353.157745548,5850207.618411971,6515975.321293123,2822422.7898846334,63252800.12898571
7117540.481338937,7955783.476162543,8937805.777451716,5491246.525015038,8169581.606182471,6637707.768596288,8192073.507246064,5082607.543786641,5328558.142298894,3884302.117845159,66797206.94592376
7081286.033651029,7275961.437492405,5327382.007042802,5359271.437835499,6501563.784711987,5667059.104141647,5185259.346399515,4569235.515107899,6853526.969492806,3934666.478853057,57755212.114728644
5133909.5675107865,5439156.446325738,7739847.8324488485,6111124.343922744,7850895.186410064,4818024.049858158,6411035.376949683,5070610.829914331,1735956.89462019,7760449.994662171,58071010.52262271
7256547.530969328,8665525.43149102,6039309.461189989,6865682.354911108,10014245.295669124,6170329.972629427,7724812.835658504,6443163.042732695,4783041.802626249,4554214.258517826,68516871.98639527
7440980.013877771,5603931.880111522,7694955.615848252,4293296.688333636,7265409.265910186,5426303.891156687,9817995.720177932,4309105.975068151,9724344.705578815,7229890.626164257,68806214.38222721
7960838.591074691,4475542.67144321,4509839.018451832,5189846.896282997,5882604.117002019,7198433.755117945,4630382.943209214,6801101.974043926,3163057.8171423497,6928666.201599286,56740313.98536747
7108713.315605182,9927298.259947065,7999399.314853127,9565170.493062526,3488616.6577885053,4932882.386918539,5417742.8355107615,7175561.609019658,8033636.776395081,4568396.290384936,68217417.93948539
6086637.168281158,9257194.634706752,7746449.403952002,4256531.253642702,6136686.3455813015,5235078.618067592,2353792.438403959,4393176.873293141,7175684.536733844,4265984.931038349,56907216.203700796
8020713.15364512,5694118.180014296,8169766.982869957,6538652.358719782,8136701.881541917,7181253.797873364,9230982.790410232,5544777.571874352,3361186.3434554767,6087457.871250343,67965610.93165484
2367972.081214045,6805171.027240158,3428098.0189805743,4913489.528551408,6196328.407077259,4618703.0013102265,4216006.043981137,4418420.0836928915,6892461.43481122,5203348.170815726,49059997.79767465
6711186.927082085,5771849.680841313,7817228.511784963,5072316.344574936,6309421.077838092,8980831.343741726,3388511.298368679,5257483.024782851,4838965.495980138,7724140.676696476,61871934.38169125
4031464.9732895214,6405164.636949287,4423692.475577451,8232597.548231646,6511630.863613477,6507582.7362058945,5478969.424199275,5050539.651834175,6153802.597504419,5115641.750256487,57911086.65766163
6714011.444699524,8407839.681109155,5727682.434272454,8656308.606187563,4697897.632197856,4296550.263022402,5256759.008998781,3798089.234018276,5785403.3177789375,5981487.684720801,59322029.30700574
4798365.681130573,8755198.767518455,4121992.6345215905,4624051.187650467,4832304.295480186,4377194.759442106,6554651.384717118,6841468.705085208,5338311.462950463,4248873.513181988,54492412.391678154
5799246.806539978,5255432.877831764,4755634.861617751,7577061.855668412,3594241.886502577,4512887.777438045,7084775.773113832,3974953.2247986784,8619738.384783493,6355127.342800358,57529100.791094884
7819150.354968055,8479109.338502666,7256727.43965501,8403364.094166523,6655408.682447225,3518578.977456331,8265814.6189716235,8060919.129083258,8037136.586256295,4969863.774669326,71466072.99617632
4134088.5970513048,5069046.160429564,4901676.42174078,4134938.8980956213,4307894.545800943,3974457.455315021,7242568.845189045,6039366.7771208435,7888597.498840973,5896721.964553938,53589357.164138034
3998503.2878563865,6566476.7959703915,7552913.949390613,7312784.507678266,7285516.461181698,6565933.019035802,4525006.972757951,7358299.083849436,3244100.798946286,2752422.920482524,57161957.79714935
5204879.934601483,7090530.115576747,7339641.496774099,5636645.010417796,3225452.861669033,4095202.7854573987,4869746.092816024,4978051.4941785075,5569923.936132517,7059109.269249505,55069182.99687312
5061366.714395306,4079078.9882529066,3571188.956716181,6546777.939863727,7761068.556470518,6884924.950372004,8539451.58452935,5309019.301849223,6765270.479971763,5132064.820963825,59650212.2933848
4923220.108727354,5546985.407743382,8385772.368830973,6616814.130162342,4924237.530445901,3647496.0218778453,7292479.880827697,7150528.640241312,7770481.888201363,3675774.5876760213,59933790.56473418
7189830.9118328225,3518492.064613612,6192483.142471817,6054898.291902382,3243880.7198772402,3896468.004477769,9402318.695524622,6991034.835058238,6528014.257171536,4194263.448708612,57211684.37163865
4470044.749106739,4588686.541764011,6245878.497647029,7804506.185818215,6713110.898362644,5143530.84575217,6082707.150752945,5789852.887052014,6604082.938094539,6913634.889139924,60356035.58349024
7439908.452617636,7990695.003560367,9065830.561836721,9379850.010997036,7024906.088646327,6073596.907247512,5307676.024466183,6125994.16893915,4535905.607519509,7017944.444098642,69962307.26992908
5344621.960736638,5974919.919748247,4378153.670423435,5600103.820426135,2547975.533181907,6678264.910457028,6769271.661080002,3358234.2977368236,5043267.40831891,6639621.548790173,52334434.7308993
4544405.906776082,4608753.937861332,7950853.22588176,1737117.9081395776,6020601.959849872,4856937.940351468,6734691.183313785,6380858.696086258,6646850.777620447,5615019.140013874,55096090.675894454
1927569.537542121,5219466.365690787,3854476.440009046,7468543.594192054,6957993.758681152,8222422.350480331,5033804.525151029,4827103.005926123,5878050.1463936865,4870700.726720728,54260130.45078706
5693577.0289508,6001040.247372945,8811125.73377596,6361402.224039005,5832518.172845815,4992028.238917314,4439093.246512604,9120594.949434916,6845013.4448598875,7644040.727865826,65740434.01457508
2070165.2345709149,6347167.460410881,3011609.0873196223,8055161.777910954,5227627.657890783,4465854.574709188,2024090.8664283247,4513817.036942414,5346165.088313796,4623927.775386956,45685586.55988383
6483175.650053455,8857373.275754018,5339200.828072257,6464747.1227687085,7731935.937990591,6940759.63782205,4552341.391864628,5732113.361747412,6470813.863069363,6259242.239266595,64831703.30840908
4911796.871707105,6892400.378068526,6468044.533356048,5421089.0701833945,7970757.899382579,6831304.747256515,5226927.0371328825,3159963.611805454,5843521.376791104,5105549.0587718515,57831354.58445546
4252566.764202942,4423749.410837872,4614976.584519734,4672068.893435203,4826496.295655877,6208130.748794219,3347254.2807779144,7376828.225938602,6677164.281582901,8824666.14817883,55223901.6339241
