5640928.6857258715,8001122.591133139,4957528.453180076,5649627.357356579,6996840.115941399,4966831.694556632,5992510.520311417,4471110.442194606,4999400.322429678,2163834.021260532,53839734.204089925
7031212.796114394,6581065.557292729,5376944.575111978,6823938.009871177,5497853.413258337,9499875.942476775,7658026.148173561,7890455.751037813,5481099.300802196,6308928.16314978,68149399.65728875
4285471.6463531675,4450234.1028896365,6475826.236862357,8410862.12109634,2722523.281313814,8015953.477284778,7856117.203117218,7285169.915945813,6231107.24342629,9032439.149968995,64765704.37825842
6816879.284713918,7543582.497062022,8675834.114799451,9000963.164828558,6967713.409179643,7575957.827834293,4819918.64542977,6948048.997759142,2070046.8551395845,6265393.6114308275,66684338.4081772
6343770.723495153,7366150.976424403,4545469.355625332,8007126.006280994,9628576.22423699,4916245.699383087,4959947.109561561,2337795.266690801,8258193.5422810335,8356619.474182292,64719894.37816164
6473298.649977551,5350396.066426334,8585120.819480496,7921779.667912507,8267767.696845216,5820709.594042855,5680890.216831284,7243898.2475567665,8359249.740252893,7643070.363345348,71346181.06267126
5939370.506249881,8989301.120682944,5049971.690478235,10323376.17169408,7126547.42659933,7327554.800247736,6876115.4501768425,6781251.281761553,8027515.243889039,6678566.509300094,73119570.20107974
4974080.181298674,6972211.627464683,6575904.842677404,2380120.332360311,6384556.299298056,9777324.54304243,5066444.513415733,5984607.707042054,6217205.48945103,3995255.5316753536,58327711.067725725
6477449.278682373,5568934.170588256,6212744.172416388,6064904.720650185,7235395.020680059,6903214.0813785335,9026494.944034237,5351658.59808512,8117616.559066673,5091675.091449605,66050086.63703143
6821266.215623441,6068520.558847566,6173759.514350049,7776089.448887151,7889819.312858884,7224841.781006803,7453580.839302798,4139084.646421038,7305186.708835113,7112098.143267786,67964247.16940063
5098550.153407421,7088625.505776187,6449820.339206528,5951167.74637874,6873117.300501266,7540719.275834139,6248594.943035223,8250490.179174918,2721995.072364434,1459458.9842645223,57682539.49994338
7256800.973973549,5724881.164432482,5000165.001767882,6275824.796184921,3041114.887920669,4408146.595376763,5420797.689765078,4419509.621777842,4972970.820955806,6303900.0740432525,52824111.62619824
4091512.2036991585,6564080.109169887,4068063.198229331,4120256.3645402673,4522743.496152854,6529553.755950764,5335740.459605483,7024608.3173058,9174811.842660384,5529242.562227968,56960612.309541896
6958162.419762336,4554658.314004593,7182565.998878439,7460028.954266993,5390894.428876732,5604526.866067757,8377223.138249274,7723994.113769861,8048988.780310318,8151666.498744749,69452709.51293105
4178177.4005676317,4596340.775148377,6617352.061966807,9603977.702186681,1631945.2647686398,7229201.072966262,7833838.008319095,3211662.567210033,6494581.1421913095,6041785.286091149,57438861.281415984
6473514.063293291,8799554.976555366,9613182.867944604,4328929.564154486,5289915.102098773,3802504.630445916,3923278.913676316,6369487.769018388,6464180.182271256,5337727.980044423,60402276.04950282
6414827.298967054,7480678.649732995,10357598.077777598,4763030.279908562,5787398.195186981,8771362.023958562,6186913.339256954,6938181.6171925515,7167041.779867898,6215968.183358305,70082999.44520746
5535240.507415263,6234894.381825049,5406154.545549645,3100014.3882009042,7151125.12007499,6606914.224614984,4792022.666511587,3731832.653120117,6909474.060383857,9129504.130889632,58597176.67858603
4507220.732829707,6932320.726214854,4430053.945533196,7888864.056607983,5623833.346749991,5157632.308179294,3875351.760326434,8972945.428184,6141206.763818852,4866524.183335882,58395953.2517802
3617794.826995098,6028057.403437859,6284544.34393027,4655208.828347664,5129313.250464777,4978833.644927433,4622680.889778315,6143676.079133947,6036018.5833074935,4827258.052761647,52323385.9030845
7540683.14912837,6058294.364097105,8954048.7538679,5082794.705923374,4682750.320487535,3720849.9183226763,6069223.677789136,7639253.75238196,5737187.872604247,8596314.769353371,64081401.28395568
7177751.727327722,4161343.2230495387,5842117.181601884,3073134.50750194,6123833.352862492,7245831.067250983,3020846.4281279747,2379104.297937824,6458359.699526277,5001720.479191195,50484041.964377835
4981141.337315619,5454521.681870083,6820053.706702681,5008929.238802368,6541356.169165573,7787272.350298943,4186895.7697272487,5352212.716379557,9438314.899858182,8027517.082401866,63598214.952522114
7224264.607496992,5423913.064010292,6849092.34740791,8519163.024517654,2342337.8667997746,7536662.648686207,4373673.954380053,4856379.872848345,8609675.299480384,5851472.431569107,61586635.11719672
4235213.063284275,4577015.16432599,8430738.802861955,4731273.466332169,6729800.124362632,4448739.197197175,2273426.4010950015,2774867.811935036,6364967.802178612,6028994.554512902,50595036.38808575
7928098.514594854,10144386.25210124,7825595.457620882,6578141.464197995,5772795.190455267,5126596.0224339245,4350265.4951381115,6588205.313972509,7807693.744487292,8774333.265704624,70896110.7207067
4887741.799170072,7274242.613973884,6264358.494033498,5654518.179600371,6703729.508659253,5625169.4821172925,5294639.402164925,4492776.464786082,4755224.011216026,5972278.342162287,56924678.2978837
7005117.714754359,5735260.147744712,7701518.626862797,5159038.906100875,8172595.704954376,6127928.896586385,7970926.806457517,4006799.406099454,4146837.888267103,7365065.0406122375,63391089.13843982
6762695.025028826,4668554.637962478,7799710.345541489,1945588.893344404,7404763.651599524,7210620.533662149,8595141.287753085,5599303.144528739,4004057.4891961203,4220962.176387619,58211397.18500443
6962113.923415487,6530689.7357352385,7187833.520776381,5626557.543346763,7391807.743814867,4602033.577007473,1966160.2592423903,6621445.2132693045,6343825.796388057,6331956.2512382185,59564423.56423419
6553797.811831389,2804854.9443263654,6392593.617266064,3989539.42240936,6463517.168359146,4941523.424587536,5207394.066528541,1736009.8733085084,6518611.434990273,5811497.014379336,50419338.77798652
5028423.605121772,4948829.987009675,5945566.790285865,7637549.562684627,9418893.510208951,3876708.3405994903,9224008.183068005,4582855.25234159,6141955.7864123145,3151776.146134071,59956567.16386636
6540169.085898711,5179020.653700953,7179486.151036844,5314122.165996607,7026524.263008179,6421233.334752722,8667491.823310891,5085602.272436778,6868785.657279763,5630362.978224466,63912798.3856459
5766700.680333903,6945324.361127256,7739831.754159878,7691299.81074134,8544777.611988327,5430069.068982033,5714453.836389974,3452701.0522956573,8056464.994123006,5142389.057638595,64484012.22777996
5518446.489256361,3153191.582168278,5417910.682456162,9455114.77429428,3575468.5362711963,7838399.942610308,5088134.324580871,8192020.50054344,7349725.121208205,6512411.044898646,62100822.99828774
3940142.808578454,6376896.657190617,7502323.784343752,7394780.505767933,8888983.967167526,5080719.893198898,8535347.00853457,5064719.234097321,6168932.950294437,3944678.592192795,62897525.40136631
6236849.104917231,4857582.44098357,7766498.845365582,4355824.289647545,6918929.39820558,4880987.230157754,9697166.972254604,4324556.5707564065,7279755.466686288,5928654.280472067,62246804.59944663
5579350.999430418,8643001.480629958,9038391.437032375,3723788.0208180198,4961390.3019102765,6026782.770536533,6212094.689862923,5036533.956337684,6501900.996363372,4230601.573359378,59953836.226280935
6531187.289054575,7530847.269766346,7645249.93572858,3657886.0961803077,5634237.598855492,6636455.179704011,3967655.0990518853,5611456.990924043,5508586.768748337,7061483.940501304,59785046.168514885
7233693.5936870035,6465402.918462933,4376085.627903936,4159081.243463995,5302855.210940186,6205735.118302852,2556478.0236605075,7365041.087482571,5446754.80753964,4685303.162114676,53796430.793558314
6257944.55406381,5851612.658960411,4658040.153041707,6320507.2507425435,6920990.908356399,5625498.048856707,4220429.663200523,6776124.593067709,5458917.512490061,3690411.6210154076,55780476.96379528
6936189.808155521,5592895.675075601,6017460.762921323,6075305.839076321,5572120.333124458,4678414.662651024,5865140.356246025,5913980.647416715,6120099.873312539,3835721.2937899414,56607329.25176946
4643021.43203013,4999168.018466109,3324532.7971923966,4588100.074198416,8392137.423182616,7741908.1295132395,5062806.497241383,7378728.959552552,7640596.455094948,4356139.077085278,58127138.86355707
5680411.225943217,5117588.651606145,6695126.613781954,6700517.983037901,5606601.087743477,7429674.445364934,4805631.560413049,7222058.056559747,5486082.814493918,6881155.804345711,61624848.24329005
6063499.878152898,5807985.404965572,4952239.27706272,5663447.299533526,7652809.135268473,7556393.628064296,5077450.657454135,4515327.836979258,7901596.092331558,6135902.278265673,61326651.4880781
1722738.017660574,6800687.96630214,6871713.396102686,7585270.951873517,7303766.76733893,5932761.667704237,5380136.42115883,5659539.755875465,4240859.975493749,6167846.008300707,57665320.92781084
8659860.24887113,5930861.345990141,2512994.7902254397,3354144.0270612417,5493208.285615908,7480535.053779147,4688664.169937476,8393529.004224168,5125551.975273286,6731593.898241397,58370942.79921934
4362365.344157528,4795574.413600406,8487465.601869151,8774124.56355591,6952444.2174593825,6696238.057438696,5713207.783311967,5604704.359782884,5864518.934482713,3863693.172458967,61114336.44811761
7698179.379572143,7757146.204903608,6601956.557802205,6539800.044502271,9423421.992857715,7442407.60478495,9163496.310564,3740134.837811648,4956307.695802423,3947490.6927392953,67270341.32134026
6214003.619159247,5758017.091211697,8352798.775505463,6695704.534569794,7012519.774264192,5551815.568203979,7376699.568116161,4425297.16953702,4661318.175300081,6475756.718261008,62523930.994128644
4448986.541120318,6560839.199614969,4558795.091091182,5153015.164420907,10033516.492139999,5936058.668014686,4943310.163915004,6006633.766994047,4252016.4926216435,5003336.620394421,56896508.20032717
6805385.953904092,5661418.585585815,3878372.393322825,4606272.201500442,4947489.688287778,7139015.135917241,5772015.575418875,4241598.829341652,6887354.830177817,4441593.355363806,54380516.54882034
4927937.275850961,4163990.943952941,5204281.617590586,6061205.789653704,8009490.564143411,6255415.622952423,8041212.02748509,5809156.8510480765,6255353.900162549,6260356.767570644,60988401.36041038
6327843.919034527,7405078.139341802,9518295.796177007,8994757.224717971,5707663.985791296,5792102.40805395,9245120.086235672,4701129.444683398,4077747.259708906,1831965.5256239446,63601703.789368466
1785335.263885892,2799499.312493802,7281202.483198674,9697960.019961957,4820178.863086708,6290458.902453159,7208836.6416507,5062557.27414085,9864213.006695477,5921364.5312766805,60731606.298843905
5127265.476943269,7531423.950407971,7902549.45870088,5400543.511446111,6613152.50558796,2810913.177037052,5294556.949318122,7688358.257132699,4414379.906832305,6193511.579830695,58976654.77323708
3853335.025575019,7873139.851569103,8750166.86783295,7554634.02703998,6087168.740632236,5047027.702374514,5480895.995726168,5997849.404378531,8092734.82061707,2276233.6622764776,61013186.09802205
7853100.192665152,5490807.190137489,8228185.722186543,4820250.602525141,5865807.981324077,5597346.692689022,5762299.347234182,3155615.6778369835,8018823.799546588,9038051.633660886,63830288.839806065
3113386.4797527296,5791672.899683485,8269564.994105058,5597117.946039378,4595281.496252841,4660725.2874664515,4580208.919794706,5134985.621814522,6787497.387919752,6847096.462286674,55377537.4951156
7983726.07190328,5650274.523318834,6388492.658333908,4950661.033933711,7497579.216681255,7708665.191875117,5485250.705680326,3053598.077716981,6716451.566759895,6370985.6797213815,61805684.725924686
5922828.935299626,6252432.23353506,4899804.634852177,6210211.7141985595,3028419.8750926265,5797729.726413477,5271542.571542428,5556532.313313908,10053232.799992342,5677035.271927479,58669770.07616769
3062755.2091723033,7851303.05613367,6443095.49110863,6425055.579487291,4585666.676840415,5340772.847518086,7318593.77517764,5466300.368355248,4367982.452274812,3934488.4392474103,54796013.895315506
5749271.631867102,7643597.094225872,8105944.767254959,5252609.1993431095,8113374.596418694,4846197.222291539,5533911.752163942,7763268.866569247,8094276.945753571,5277614.998591924,66380067.07447996
7430468.660643222,5311967.3772199545,6296877.481690515,4873196.075255648,6295441.353734271,1466594.286246595,6026783.289329511,5434461.151912855,7303376.3018766735,5156215.717334427,55595381.695243664
6584376.56348956,8039510.333009086,5559347.462790038,5940677.450411633,5658249.8974787975,8593839.60395135,5104199.6316345455,10065645.103910705,3224836.2899271627,4084964.4156266255,62855646.752229504
6459208.482177701,9369830.056500232,5577832.2727086535,5255342.309406061,5537314.39144034,6829151.8193068635,5110809.528919295,8887510.019627355,4115574.7548732734,7435853.5914261425,64578427.226385914
7673898.093858562,7376867.208915004,7872339.5668154955,7893633.928977446,2032749.7613082933,4417909.066272377,4765760.294908187,5103153.355529838,4217461.530676219,6236846.728141628,57590619.53540304
7128921.051109518,7217981.230367685,4462618.377675986,6143082.788198572,7812880.65870068,7912835.660878049,5534379.586869049,6699738.2615005225,6823628.977936039,5872579.164302548,65608645.75753864
4728305.418543286,7210852.409458169,4209584.559303889,4911131.518748106,3753849.8441972192,5215312.655437429,5805006.812188336,4125214.2801522613,7302392.078399437,7320653.340628881,54582302.91705701
4978609.387736898,7104260.304222069,4981335.649015,5398584.231483844,5112755.432753947,5943351.374773151,6587182.1454356145,4712464.67294449,4749434.489771056,5065869.094215296,54633846.78235137
6344734.126318031,6376135.295306739,8935411.35639355,5673437.008796599,7378900.6917718435,6781995.249278687,5879105.951131932,2463427.1396874813,6169789.074179783,5993696.218019936,61996632.11088458
3061558.5612526652,7196538.196047661,7503078.459481663,8269764.0592994215,5950818.370908186,6003299.807910752,5802092.323137894,4035076.7283915235,4736378.6617511185,4674030.046551165,57232635.21473205
6170418.903462216,6502403.848006166,2917168.6556064794,6951807.292723887,4471104.199678011,4994659.935070113,4230270.780204556,8481537.999054467,5984552.2999280775,6791909.324955262,57495833.23868924
8109939.758830579,6680319.848588384,5292979.487138337,4274779.031188055,7985782.644445673,8419122.419862177,6907309.41028843,6638241.371167855,5241646.774742206,7424768.562686291,66974889.308938
5599144.757933299,6106167.63855166,8053132.589987515,5358915.489330561,2781579.8262804234,2251953.449897426,6523880.692808648,6981547.7356608575,7620103.420106291,6626053.951319313,57902479.55187599
5071605.455704474,5876002.155126507,4368295.785440586,6902216.738165169,8557757.89271924,6539639.68108502,4784477.898817368,8150598.20294323,4322552.055180447,8347362.190292737,62920508.05547478
5156488.419656316,4261557.076157453,5730667.342424395,6585660.218248229,4174744.203049924,4541088.933781076,5389857.240689718,5687357.838109976,10906240.629049819,8378633.191274183,60812295.09244108
5846986.777314789,7469037.2913446305,6137344.60798251,7521993.304828138,7266970.983853503,7336216.354489408,7192569.4670158615,9135122.94162083,5805046.261792336,5891676.175082696,69602964.1653247
5318415.45767591,7016601.455177252,6556368.802882185,9531277.570215896,6486497.907007327,4846671.710665587,8436287.160286343,8571490.380668825,7530324.184057222,3355920.5756662046,67649855.20430276
9443366.521204403,7630368.970385463,9017128.58699124,6192423.289906471,6024446.3221891,7437675.014466054,5635988.30987543,6855780.920596462,4869934.944019779,6667440.606115128,69774553.48574953
6804098.056715319,7771170.6327450415,8726525.454379274,7795626.3077871,7660687.413227105,5717972.698326518,6823196.259397999,4768862.372052462,5874699.99924832,6700443.417420196,68643282.61129934
2283351.6448000753,2412062.956553615,9235040.652715907,7925511.92423804,6427394.337261459,6844554.08639829,2775278.796892908,4982962.561717132,5317470.353827137,5300392.679638259,53504019.99404282
8255933.303044048,7319569.291008788,4959670.798538667,5719065.539618395,5887038.76889289,6333224.804726831,7131744.601551545,7080460.587109437,4308970.774046462,8024492.264682972,65020170.73322003
6475890.000952662,4921961.18729565,6998442.271598675,8913841.175053222,1774564.2193668983,7426723.4576534005,6527348.052666244,5170161.951567338,7980648.6539790435,6465641.971708316,62655222.94184145
8235370.04701,1695204.865414023,3990629.9894805527,6253887.199536361,5377038.455375442,5213824.6644499805,7218673.546694628,5193786.661101677,10267424.532659855,4345861.82330416,57791701.785026684
2322331.1565168235,5686763.137853677,10139737.811127217,4968399.039550988,5582225.97589037,10084808.005952816,5058079.269045131,11005419.567702798,5613871.155827647,6545862.257852596,67007497.37732007
4853839.335532595,5872138.10645502,3979226.566895381,8098482.023006963,6952109.79179974,6785791.045302356,6245300.956425768,2707184.6100450344,5196270.995727393,6750287.853612015,57440631.284802265
5520407.35158185,6696533.993380741,5358954.179715399,7761632.343823879,4158674.33421288,6204935.20486007,4382704.829313187,5867885.77722172,5375845.446903644,5738585.813792286,57066159.274805665
6937415.569568892,6036236.092306436,5513903.917036777,6052116.728530926,6319909.061138321,8705130.500633284,5806029.147328906,4915434.406269849,7845233.476160096,6219680.641774963,64351089.54074845
6031798.2839492895,6831944.414160068,8080101.570785137,8244770.942678407,7921508.518823934,7582341.308694188,4475422.511943321,6336832.422526665,4479846.885328025,5663328.012526665,65647894.87141569
6480148.265759293,8489076.588120181,8014276.990142425,5358348.017719691,3721768.4728524187,4050488.8473996227,5586235.7766416045,6330822.943617325,6094956.358908322,4943369.51826852,59069491.77942941
5281466.260412903,5498536.770301506,8236298.652107998,6073766.890372064,4442455.861189298,4731835.8915411355,4813696.563507123,6759230.340319369,7000159.175694482,5462612.395868092,58300058.80131397
9906398.406195924,4446584.853178036,6112946.873822451,5407220.762941835,5926742.339022658,7286319.949780793,7406315.455304529,4278311.511412352,5280890.6914650705,5456515.382340032,61508246.22546367
8033777.131545498,7577205.583861325,6298825.83408797,7304185.26575581,1941723.2563347972,6421398.623352779,7106030.808069521,8511311.269789584,3547075.0483530764,5565780.051894181,62307312.87304454
5934018.251536279,7190775.347994254,5356102.192933278,5275647.623192211,5821256.859745614,3358745.5177489007,6513431.9649189925,5608050.9259434845,7457361.1037007375,4712819.854960909,57228209.642674655
4635135.483737573,6300023.920971074,9507108.905238623,4940861.404755841,6421024.0015040785,7513847.114851042,6550731.148057165,7539636.361375046,4167036.2054879195,7635241.712108466,65210646.25808682
5812267.048982029,5373496.169935433,7942460.765798962,8110280.142315364,3975192.5172468643,7889747.833610546,5814475.015717928,5064771.26928733,6147439.927951052,4374786.104943513,60504916.795789026
9052154.350961246,3930184.7290149005,6872903.897916931,4373220.956765523,5626377.853314741,6811761.356223944,7781961.883080629,5284138.075533635,7723038.916141116,4536900.565394922,61992642.58434759
8222815.7446581805,2924012.3409566726,6355814.215924681,5234373.511912356,6394694.633515319,5242984.244284146,4947808.339857424,5012081.400446539,6521450.461484011,7056226.915114854,57912261.80815419
7476371.8973172465,7037125.087425042,8488236.993015058,5094204.778764076,7978209.684242298,5187544.397794556,3020997.4761215816,5042455.482114625,6824995.983384988,5113456.462009543,61263598.24218901
6579004.965837989,5508396.952548222,5919138.846747071,6339951.892190919,6009848.45410488,4350461.195827963,6541602.280868172,6185853.247771037,4972803.799650219,3775268.918813547,56182330.554360025
7206602.997376313,5381095.449521522,6829588.910514344,5499037.807045699,9231474.40745728,8288106.807111392,4620791.057650211,5688063.862365206,5324973.697874755,6965978.714515303,65035713.711432025
6352358.10377278,8717120.751376072,7363982.269295517,7088467.856745908,6429866.455690237,2639441.2580945077,5421085.112789984,5928616.919036758,3892958.610191838,8155864.322947443,61989761.65994104
9808756.384407736,5100307.100671845,7241746.467804895,9048961.014079276,3589512.3826432414,3967495.884772901,7072621.618425391,6796194.194489325,6621304.808341282,6881842.07812959,66128741.93376548
6558080.379176822,6480920.623015261,7195720.826877328,2524016.608488676,8799177.071420502,7616065.268043204,5720090.004052749,6492266.452284115,7823825.986873239,7294192.320095959,66504355.540327854
5833065.383818937,4045978.284245988,5909864.524385723,5554398.004160963,2700804.4905406204,6171258.852214622,3333763.3140449733,7156106.020285813,7721434.292669443,7255487.241753141,55682160.40812023
6127447.341864303,7125820.662583369,5384043.054124207,7353935.083270989,4500524.31894927,6682015.393472536,8242681.493265154,4295398.56288258,7050122.195923069,6190076.813027296,62952064.91936277
935131.5831556864,4136573.772496407,5731660.466623753,4814133.939213721,4773077.916338785,7160895.944426179,3053104.8678801316,6407440.871397173,4361243.204863366,7295703.533621763,48668966.100016974
5579856.376320378,4402268.317454276,6586785.845038778,7858324.04365655,4085270.9648541207,6786033.786269672,6865862.27440817,2249155.83717374,4575691.761687145,6794089.506116655,55783338.71297948
702933.3482120433,2623425.347550966,7533654.459525472,3888814.5474703284,3738742.9967004666,6053763.36642484,3386023.240986209,5303561.110239889,6018891.420297701,4408751.513541463,43658561.35094938
4160380.577110473,6068783.6399004795,7422160.719395771,6318211.93541409,3034039.3245785064,7857173.221675235,7955209.326516115,5781860.798725604,5135459.289730884,3046954.99680805,56780233.82985521
6103634.82986691,2551450.917293949,5637592.004668143,6326439.488930328,5062519.529373053,6377551.039407254,6229117.644657232,5414726.973709338,5437248.941169809,4636368.342869536,53776649.71194555
3429861.541157472,6349790.942900604,6381429.870311646,8821495.037470648,4305874.050700567,5343935.566822959,7837845.52755039,6919009.304185096,10470822.812702533,6453415.022656589,66313479.67645851
9854487.331838507,6113300.3714088835,7361559.316162747,8869463.24595655,5493552.523066744,7714355.2032164335,8276239.413078583,5569794.858572028,10855816.240210526,5219204.044484514,75327772.54799552
8996798.95967659,8605933.179786611,4456995.2007605545,7686666.059791135,7535460.110288378,6997577.139527552,5293420.74690433,6195284.272760594,8248281.711033344,5440089.012705666,69456506.39323476
5483582.1871916605,5640100.367887108,7111380.847671805,3560651.3277275003,6840877.859120973,5441167.100960808,6992545.527041694,9291337.646969792,7582746.432291968,2895082.9660727326,60839472.26293605
5803796.409700713,5023363.0446953885,7432174.074718069,7347749.24762108,8098844.179045978,8581622.944583789,4758349.328740573,6251589.418553565,6360654.278746136,6064463.186411132,65722606.11281642
5792089.917574439,5982886.670979987,5492658.699840256,8027322.293075945,6398958.368883416,8087653.157445853,5289420.61808273,4870275.620647922,4995865.628064318,4772644.608124011,59709775.58271888
