6746645.542818576,5219591.051138875,8717307.610817932,8656089.247451305,4879859.97861045,5989934.419272035,7380048.0389676215,6828219.275865062,7543020.926263237,8703729.971847087,70664446.06305218
1975824.4170180354,7004072.6732154805,5754430.99887027,6554339.227167374,7634667.841154552,9311654.378351022,5407888.694714084,6878491.832990078,8291913.28477744,6739017.0077861585,65552300.3560445
6206016.335667659,2481385.5890311697,6779869.755662843,4845566.2169916015,8283756.397068475,7241490.451940695,3820858.841362836,5475232.454009175,9255173.346714241,6036791.616936622,60426141.00538532
8915903.567075744,8708123.165866349,3816320.5599100064,6100984.133476292,3516043.0374422455,8088533.904381413,6104582.072941082,6269325.848208581,4357468.686206089,5105642.0833062,60982927.058814004
9831665.41352138,4758803.364078234,5505545.964027896,5881061.960258056,6799576.87902623,7751984.942523222,6587275.025330667,7536109.131185238,6715289.213075279,2625279.6623310153,63992591.555357225
6948199.988456981,7133157.470772344,3693388.9961300525,6677040.809660635,5407063.361626771,8537227.383547148,7243654.018396874,7154702.62753758,4683009.485546555,6234485.1839618515,63711929.32563679
9236246.784644509,4665303.285717928,4855587.105523675,5987976.266493817,3063373.966465125,5309554.308167808,7900375.746104354,8252686.039923864,4202624.5736687975,8480983.598414078,61954711.67512395
5490901.747869657,5470938.404093357,5147954.780792794,5253208.874224945,7129744.017413151,4156653.633535021,3466533.4964633607,7256115.572441284,4271104.64745213,5343241.392288925,52986396.56657462
4177580.709837015,3504767.837271544,4558722.545066446,5062837.179958568,5076862.60899914,3232414.568311031,7738644.786136236,9350370.787470434,7250352.280580186,2661501.915744157,52614055.21937475
6448151.402674933,6173124.1626668805,5050245.430074045,4124149.2005665842,7534132.114527124,8396282.377995534,6955420.563560415,5877307.136909658,7027064.930270184,4200449.0575183695,61786326.376763724
9914424.020585574,10461167.624477211,3398312.7778831054,7953769.883382042,4332757.0002794815,8017588.494143835,7262395.161588513,7350736.531863331,6232307.949585338,2664490.601807054,67587950.04559548
8176482.148014551,8121526.872020521,5589432.906228635,7047436.1337983385,6626349.7028238615,6644268.588709761,8130863.736330396,5455166.630425408,8891415.668330904,7142679.211465529,71825621.5981479
4124334.765570104,4257522.05266308,7373428.398071831,5089268.7155744275,5171671.490405103,7030850.772261594,6661973.134461336,6117049.9477273775,6173048.531489716,6267439.892366556,58266587.700591125
3277638.2972716824,5837263.550311825,4868340.199436155,6137732.688258711,4848251.654020536,5145840.8545404915,7195734.025494279,9307583.0894147,7782951.979789314,10864265.795817953,65265602.13435565
6054948.127413345,3161197.9686461804,4368263.589214442,9768633.656714546,5269033.772641442,4697877.48793605,7460354.4534359295,7397862.418054449,4170134.881605339,7277358.893557419,59625665.24921914
5293928.912529571,9166015.757389849,5036376.476732461,4048201.898801265,5693726.095725543,4530710.793955868,4758261.8237337805,5003919.406341977,4714082.280789146,4891863.3296456495,53137086.77564511
4097865.597540188,5414340.075974624,4504721.350272534,3807074.4919423084,6145637.696903098,6618991.501029282,7288141.750431715,4322127.369761419,9166423.313746372,6081756.29343036,57447079.441031896
4607949.219651608,6399613.946853548,7015142.384401747,4676010.04702073,4996573.92099536,6234024.158568422,6734848.403166102,7688252.337883579,7604471.776461855,7632901.591232169,63589787.78623511
8336840.276295928,6000234.460463252,5061992.478672909,5699820.129045099,5259430.762607882,5813233.881522128,4423052.849086793,3371135.7097165934,6678686.9700885,6176713.089683727,56821140.60718281
6279395.0764991,4408892.189075579,4779797.958051931,8426703.392083189,6226710.847901991,5999721.419123673,7329953.83111671,4433211.78975925,6968571.809791702,5294117.154499886,60147075.467903
3478927.757090834,7304311.392255188,5841428.168552565,5336048.53176898,2694662.3750498844,4534242.010611245,2621661.7430900703,5573581.234859372,6039893.58746843,4477256.127891756,47902012.928638324
5686900.125450569,4968942.313849183,5271950.475434772,5073231.6742357155,8218416.12841849,5066367.714756575,4562500.001757161,7403629.549639179,4042268.54042631,4958482.800308055,55252689.32427601
7706476.320912068,6201902.284216074,6520802.492831613,5237607.723229832,5025252.302380586,4537401.437329091,6263828.253488652,3860037.8581895395,6271094.873643232,8505043.910054056,60129447.45627475
6003270.990783978,6219608.330834244,5970325.894049848,8718340.408516493,5442768.453089018,6326765.848739711,2111708.553990006,5787991.089022945,4706663.447471849,6819483.44230319,58106926.45880128
4990118.707366372,7823263.82991463,8414641.2396531,6694703.254986257,6561393.6521756025,6355653.528238548,9447780.229755135,5644581.011055963,5699026.33552056,7963600.246825143,69594762.0354913
3069018.5785725163,5042247.755750037,3986729.3362633255,3814455.724961017,4036152.170479965,5211016.211435356,6806055.439690293,3800485.488546796,4215385.767164024,7257165.150116203,47238711.62297953
5484374.470149931,7147071.616599648,6030473.514404526,3998206.9000725886,5319439.764119354,8644031.897535443,3563491.3611088623,4880629.461193149,3454554.167699315,5801387.825132196,54323660.97801502
5199320.487213933,4787326.391777521,6241527.855570292,3093932.0465691998,8335404.712536417,5484365.601537624,5539772.911195048,4788510.915909222,6474618.022914846,4394083.488876561,54338862.434100665
6458433.391827587,6166918.264632665,6267064.650820168,5338876.341385678,7719414.983114464,4416365.164893552,5972314.187052096,4441465.7770778425,4879014.375059741,4917640.264695524,56577507.40055932
6158263.406101541,8860174.690192198,4526195.754253237,5519713.220960878,6270731.915467545,6220705.055054476,3850489.461859322,6734362.675444302,6844070.861320924,6731299.735095712,61716006.775750145
4396408.117450956,4221021.746052315,4928740.714850269,5917997.606476341,8049396.877225358,7027652.982925648,5816737.949137946,7731976.384558532,6172856.049530732,2011213.4391624471,56274001.867370546
8601333.346587531,5703565.99295666,9128090.33639955,5379424.718915744,4833024.641438955,4296580.36939257,6519968.090104875,6805589.80506605,5599971.897664242,5369494.464275189,62237043.66280137
6269700.885251727,3901275.6253256644,5834145.4614966605,7558813.199567048,8420627.92104414,5167272.288833579,5204045.823155882,7022576.353344522,6317015.369142617,6034213.460250451,61729686.38741229
8523562.177243289,6907264.211077754,5984805.9829565035,6688726.403440116,7210172.7899161475,5024267.40981784,4983034.760706417,5177279.48889148,2625134.2641037814,6420129.470897669,59544376.95905099
5043189.3595442735,7206888.104855734,7413362.147552318,8235387.396288157,5048083.806837351,2697609.930343854,6108690.174653899,8054321.086650639,7154985.459701381,4508881.499137093,61471398.9655647
5277574.328740552,4341701.256069685,4392046.409157587,8928424.55986105,8791193.718712447,5275992.388733988,5397186.657259412,7275836.389198032,4121277.902842944,7664756.558500149,61465990.169075854
5982649.056051194,2559405.954726622,4848145.576732956,6709496.602889656,7282947.200678904,6464899.509323539,6934531.721361016,6738656.2950508725,5955160.516661726,6111057.954121538,59586950.38759803
8319257.215561921,7366934.97046711,5078078.444779271,4322580.410625042,6666440.723778196,8955150.367030926,5557576.602211986,5046895.140346163,7936835.05572872,5779800.970263703,65029549.90079304
8877749.884429133,5289166.839248827,6219786.9304762455,6173153.556895692,5200556.85180513,6795473.808267509,3098222.1364176753,3389766.279257467,5276558.188085917,6172074.369253138,56492508.84413674
7245952.057377771,7865106.189117871,5012534.33649047,8977402.421984848,3083857.1987605826,6291724.95543905,2348492.805440958,4809984.078534125,4129986.775921983,5914838.229741053,55679879.048808716
7419800.199047215,4270955.478372347,5185046.877827361,7364952.06061883,4256508.216245111,5373790.588792104,6045464.481485368,7078306.863047103,5782321.172983126,4958074.8319393955,57735220.77035795
5898126.79721085,8133538.457564943,9133332.151872993,6138267.9812110085,5738512.582637045,4580598.856536214,4565821.633945186,6590310.131550284,6902199.619430554,7171275.2565138275,64851983.468472905
4274544.836866878,7947509.2640548935,7662802.793632305,4898346.6810965715,7443684.760754518,6404504.133875307,6200657.567637586,5090512.8395819655,5276501.793177532,6984416.1070818165,62183480.77775937
5183287.994016667,7679672.947316177,3607853.0285069966,6771766.753212497,4916160.9451503055,4459329.987236566,7136675.148668846,6834648.8419163935,5563662.225878299,6402296.783552372,58555354.65545512
6650825.860314553,6994091.292418194,9149399.011078235,3186233.086344491,4827633.920302348,7671373.784163651,6941753.522175252,2536904.9144056537,4851292.057127102,5062629.158544332,57872136.60687382
4483312.351803118,5090020.227599324,7587337.903049847,4386597.010050124,6375125.423555564,5951827.172739355,5076768.528971543,6324771.122091584,4543118.142549488,3661899.5801868667,53480777.46259681
5030015.534381352,7230288.718341665,3650394.351032561,5287182.920086993,6782983.534854149,4915214.202166827,5986420.3276918335,5316591.813445085,4973172.530154219,5191045.38315943,54363309.315314114
8162200.922531131,7816603.2230210295,5100336.825399531,5684421.186117488,6485146.37958765,4123674.758423496,5938512.740483711,3364163.831526291,5632355.1512384135,7694540.768948367,60001955.78727711
6588624.231233643,4990262.431963463,4802050.97342861,5002671.679489019,7568079.53508952,3283181.218257565,5606460.054461802,3693367.324783065,4591440.737527603,6597567.92572291,52723706.1119572
5891474.385434365,7789931.422235386,6537883.974075822,7726705.578365907,8711882.199812857,4507751.094160064,5224743.840938666,4785904.148763601,5294225.9768906925,4517097.551930472,60987600.17260783
4669140.228575621,5281106.895944537,4296228.31051949,2830996.87069173,8694205.886217825,5459023.975587828,4592775.915892782,7357687.823011826,5886725.608084307,4383294.24059039,53451185.75511633
3101475.5590549544,4849010.499961647,4428745.382596399,8247762.460169937,6173867.579241193,5165439.240184616,6012335.513535421,5300095.001553474,8889708.830097234,6128964.36069456,58297404.42708944
4169312.4576807497,4842996.476313488,6281890.04707714,7668984.1598283565,4075149.821301659,6017761.920932545,5224897.287115491,3865573.8328237114,3966448.8584000147,3902639.002051297,50015653.863524444
4635110.108962021,6827249.981819887,2883069.1541321627,5215875.231810695,5750306.03569997,2548909.883229902,5428001.530030773,7575980.689894166,6811695.585568234,6864424.722812082,54540622.92395989
4865616.418020929,4451436.295456315,5273085.416110685,8252028.922872826,4258199.007080646,5226210.648444324,7628229.511684564,2913517.801716107,3091975.385002065,4936232.238837818,50896531.64522628
5162298.834366779,6894902.3315633945,6891603.968864665,5562598.297188755,7417356.215453235,8589691.878605496,5965902.5734268855,6716847.875256726,7201694.762296027,7517391.431036148,67920288.16805811
9333512.062411891,8212689.2672945,6764582.510228361,6413914.90257342,5373890.2231236715,7233323.322202092,6699036.785131154,4611072.383109405,7348065.764232303,6131454.80744815,68121542.02775495
7284856.0775026595,7645162.343468873,4360618.514809669,7996788.4236295065,8379819.154277709,6226793.949716985,4901985.329685449,2959841.126240695,7311358.98832849,5823417.202381997,62890641.110042036
3305832.6831414746,7848745.40172253,4724983.660647613,5373390.048168362,5426546.433302229,6319084.219422069,3998289.725377585,4433862.272068427,7297232.209090988,7356708.647167349,56084675.30010862
7267552.177817011,7870470.4484862825,6429927.609331297,5987713.814878822,4248564.496151683,4567040.608187732,4678671.444466641,6100254.040811818,7738910.838854783,7276197.039719858,62165302.51870592
7149531.551953343,5556067.568453661,8422660.411044661,4770650.80585758,4620378.138304519,7870749.649154261,5106135.862984902,6298514.614581062,7233222.7357022,6983427.099062043,64011338.437098235
7084393.698069148,4917491.723815852,9014503.867647478,6389507.396187222,5585923.737331588,5171881.906248148,5993583.020444695,5240598.265417961,1933778.116063998,6843279.087180729,58174940.81840681
7034842.752023208,7017877.948534201,7164821.969800251,6099957.3417112,5461135.186891043,6021245.16600232,4388051.804014153,3212682.8562542587,2296945.8378360453,6286805.5768729355,54984366.43993961
6538233.5478708455,2734828.3521980983,8122482.28853451,6272285.878449905,4042947.089152185,6284921.59045259,4861679.832107358,7036571.268675264,4697840.531048784,7970463.952728794,58562254.331218325
4855021.256230849,7267564.983649473,4695017.412068716,6631695.156820358,8883438.701852376,5499338.1070309905,8279916.849892986,7567007.445302936,7205349.286586185,7603271.174889988,68487620.37432486
4585471.384511574,4731434.052592621,8218597.225484742,5296833.762340329,8348335.745188973,2569761.079497473,9173705.779190626,4976695.944581585,7121026.571920545,6867708.762610816,61889570.307919286
9480837.845014667,6606314.930468086,6061016.110498702,4110808.4971021,8043770.146240699,4207246.728207182,6810352.626892185,3348675.9335425044,5833919.44957528,2683215.156641072,57186157.42418248
8859909.147954412,3685359.363767187,10108165.818867035,5871427.22707742,7161016.975706475,6059240.310378927,5375032.478582812,8982217.446648333,8549276.212237813,6701089.122772518,71352734.10399294
4344659.971117192,6695407.021290183,6414915.185109026,7030238.70257764,5675699.113293314,5399880.913200846,8291724.7148892,4504561.991312341,7802297.563764747,4264252.5279983375,60423637.70455282
5234809.682694862,3945257.4978736914,5898298.622551509,5724744.359520748,4647612.561776048,4563901.257753159,7427970.053379018,5738778.977613976,5275806.458402315,8082792.79740526,56539972.26897059
5798565.608862909,3982076.271275491,7348193.957753362,4200660.867827565,5335779.268080305,5436378.232165206,5732508.860728175,6094250.389668419,7218603.528967246,7054756.89994449,58201773.88527317
7485305.221382459,5784922.240899041,6568220.827047988,4865428.2052171035,7473093.800963266,5787581.480600591,4205962.85549946,4398884.711279277,6450283.686690052,7859366.463221342,60879049.492800586
5063208.191757408,5418254.230464654,5934103.75901094,4679730.966054898,7781611.222248323,9933903.861612318,6267160.209225994,6128737.272635717,7644324.009696694,5694955.389983617,64545989.11269056
4837063.183626508,4177576.0774220894,7185980.553483073,1471271.8474789949,7072666.356048894,7294270.32719177,5332408.091655225,4523850.478460371,2432482.9889895525,7934750.295360579,52262320.19971706
6926078.583213544,3837182.9079282894,4953957.261457178,6793454.675206877,6030767.282054079,5756840.104755727,4913142.491130558,6800679.851663408,5153746.037499535,3957927.4628888336,55123776.65779804
6804995.202935976,5370503.661813421,6199689.26503087,8422290.868115215,6169741.172296181,7559927.203931127,3781846.9616421633,6225963.189541292,7564697.230219662,4981740.796997507,63081395.55252343
6248005.659301328,6152713.167332101,9264196.5319067,6959926.235630377,6082366.89469162,4877517.01339766,7273333.271309155,6703329.968889231,4198378.9078445025,5101231.419876872,62860999.07017955
4620110.452953132,7756655.55403593,6586786.086845819,5728716.954293949,4494058.01770378,8395220.596910877,6367015.789214609,5731964.047466559,7839588.680228875,2909810.2326397826,60429926.412293315
7361347.352090899,5716010.7683777725,3793215.9684179244,7242764.182632441,2920987.152361667,7504262.829394454,4828982.219828543,8471835.5072782,7118693.380834891,3828882.8099400974,58786982.1711569
7149898.129333617,4815384.392016132,6012720.654260455,7320723.053339972,6329645.504602463,7243985.659621957,2813616.0360688805,5303342.7569035385,6823729.0143431295,4397808.360162701,58210853.56065284
5284449.909049787,6553730.038833164,8168589.565174776,9637032.25435831,5545967.35359469,7351804.295409926,5144540.344438384,10278257.61469861,6696181.168954006,7912942.073762535,72573494.61827418
5735436.756464591,5122370.150600622,7120222.643707652,6620382.239394779,6074658.799420924,7039822.530950745,6309650.384390964,7724732.823071174,8780244.77850183,7459175.95045175,67986697.05695504
5632922.774704903,2513473.419182447,7120986.357543607,6194584.608539824,5419904.817137332,8436229.339219766,6165740.220388958,6405520.954896972,2331214.9177376446,5289420.448486926,55509997.85783838
8062420.840823605,8469724.899834203,7701265.259086352,8361037.436418126,6787357.013730079,4634245.508573829,5567491.35729906,5867670.501536899,6920680.726753382,2138241.9354060856,64510135.479461625
8334636.4276973875,6971395.536266727,3184291.742642667,2302705.9219855284,6318352.322970695,5115578.180077498,4734399.310086142,5744698.564415046,7793282.268723562,5827241.11901192,56326581.39387718
6362323.466738,5096105.326775563,7917962.5383299235,8438950.4438876,6200605.623887681,5715625.066625971,5324757.769836268,2574406.0001067705,7513808.936731983,7010800.083738577,62155345.256658345
5554936.454607205,4143582.9215508457,5513296.377140127,7574670.768428771,2743191.707672986,5523853.843523568,4684679.880400132,4951538.492894263,5815720.390704367,8880381.615757965,55385852.45268022
6265550.619761237,4104380.78196321,4497369.601988172,6252301.981353146,8674407.514129762,4783272.048049042,6681905.988969091,6803320.869624691,5494081.905521074,4521403.070552441,58077994.38191187
3604847.2648255974,3936585.9745937404,4402308.028350402,6774000.7780412715,6954428.045200507,6136843.648803589,2199201.69487957,5719690.808756189,6423560.618581517,5214273.93043872,51365740.7924711
6679012.5823036,4260269.257113334,6929914.468758996,9521993.28927179,5246698.646853822,6560546.463643149,4648741.218206778,5700636.510915248,5881165.756898717,5256147.638058855,60685125.83202429
2246593.1556212325,6491206.366867878,8352710.323709656,6899203.81914838,5060746.666374266,7018987.696905463,6403754.681796419,6814486.3565699095,7595108.805547679,5562866.257155254,62445664.12969613
6719099.637448785,5483899.328651175,7970507.2741896035,5543296.992614284,8137318.967785211,4992923.709840311,4864652.646844327,6787678.485452948,5177478.951803261,4323071.259702283,59999927.254332185
7615237.078596527,5591691.0954381,6709236.280655425,5482824.143416116,5436433.961546021,5676900.107430568,6458478.668903798,3976345.6135031474,7280263.864878669,4997563.833921485,59224974.64828986
6582889.386536386,8422871.326213542,7261636.11503493,5338849.969289153,4137291.5583086563,4138677.559636951,5472407.596480473,7114482.128831194,3380391.2824414494,6114787.411524984,57964284.334297724
2605091.20364542,7997267.266629554,2438324.689625733,5606385.285764138,6049857.589074857,7471287.120539938,6783430.087764454,3791091.591864722,6303727.243790338,6689725.579765861,55736187.65846501
5937749.633243507,6523216.745937861,5998098.116554401,5009307.2858844055,4662003.348838383,8430884.230005113,3963545.128063284,4978794.0118411165,5507089.824744844,4404689.532655593,55415377.857768506
8200937.057854039,4623987.886003284,9240836.655534985,7845553.957616573,6599122.699218278,6883075.41581287,3008063.932037366,5306221.581380033,3837139.3757999004,7020250.134166537,62565188.69542388
4898451.835990123,1594822.5107208518,7756962.017746049,8497686.875329535,4782634.115360886,6055312.789128361,6627538.702028611,8214344.3035661485,6367124.081957025,6173526.781593253,60968404.01342085
5435826.533694645,8327746.491633978,7781042.1589802895,6379020.816635072,6933921.2199358195,3011766.581889098,5095372.361385701,3553903.5013902206,4630427.859474899,5136804.185634697,56285831.71065442
7410540.971601489,6265823.05968237,7755469.979073702,7220286.658604234,6348526.256903733,5149074.434941997,4879229.5040880395,5522470.676440792,7971379.144322106,5258999.503204725,63781800.18886319
8217778.745214048,2495158.373768245,6190735.904790102,7108489.03903775,4679486.492909478,8315312.139340384,4670825.7938763015,4876339.534058653,7093881.859951828,5915348.686225411,59563356.5691722
6807134.789983048,5033546.208947484,7189342.033283815,6567076.481208319,6406578.0129246,5303713.8562387675,4953069.662431759,7018029.340325442,7367713.361974892,4768802.4491706,61415006.19648873
4859467.275847183,4802371.533184991,6942451.422958178,7462601.684386182,6906613.430714155,6860465.591040253,3815445.1138440627,6193909.754983325,5592117.269153531,4832294.914294026,58267737.99040589
4797587.49632429,7010196.275465839,5138675.353615125,6946014.809997084,5149090.16447445,7793046.440757068,4937302.186568177,6323778.81952924,7471276.741289204,4997890.835175285,60564859.12319576
5597086.007775719,3150041.314711781,4930333.818508151,8283584.136002688,4443717.812885221,7383968.890071615,6725951.511462756,2234420.3157341667,4358821.394298559,5263261.349528587,52371186.55097924
1614668.1183126986,4244259.3084994415,3452562.1246949863,6445192.992847541,8127161.061202537,7153538.9590387205,7071548.663624709,5337193.618263331,5569391.330131702,5099371.916857668,54114888.09347334
9053796.900078084,8842418.334912522,5454754.065510512,5682065.081693897,7717331.833121358,6525642.832017892,6254763.533039011,3884034.3106793943,3732027.6020746552,8088952.058133035,65235786.55126035
