4764880.821470305,7147699.147774621,6290599.243990844,6628453.8519397415,5664577.760890016,6477820.694177303,8742902.610431647,4744784.598333747,7680311.752848474,3156948.6418830603,61298979.12373977
6181263.273935494,6581941.653589105,4432485.158585416,5599049.6178750275,3464998.394952665,4631170.706812321,6517685.452522019,5913368.224942851,9460649.776358964,5554500.698423207,58337112.95799707
7363588.628124731,7266483.487632532,7713212.056425953,5540229.820678064,4296269.114506819,5670853.131987934,5577848.134411826,3688399.8752260897,8277216.103282401,3911444.54244397,59305544.894720316
7621483.230121123,6068944.886438151,6072748.512886791,7899972.614511291,4966577.5131643545,3735064.987256958,6681160.659073619,6567291.925299104,7240430.174848598,7045119.71502709,63898794.218627095
7820552.103835296,6669668.407805652,5040840.748691346,7508236.750995272,8022186.634021041,5502146.8655122295,6628984.228807918,6287935.3899911875,5030124.79598925,7727141.773644837,66237817.69929403
6958880.523304077,8040953.238183706,6981827.757726819,6455382.086094569,9465381.190139484,7109260.387043029,9177002.896737443,6525535.446146586,5505485.10812813,5450692.707233035,71670401.34073688
2867739.6267074747,9699279.954233447,7363768.045447608,6127635.070648962,8751123.17231477,4728377.058373301,4323061.211495042,5205232.823031566,7799046.468357414,4785280.032225921,61650543.462835506
5118721.007165105,5421867.873734158,5478425.276059754,3237853.3523929627,5083961.556742543,1382789.441586456,7250392.86398197,6124555.9106002245,5134763.687309398,8132076.346480192,52365407.316052765
5592859.133703651,8304610.535026067,5893319.364435077,6177457.0269252425,4590881.190581313,7084563.376988261,2549343.6396078165,5866156.443180688,9231994.637947176,7287211.158597552,62578396.50699284
7981475.856593705,5782443.296808768,4446871.267569553,7296653.496917047,7991638.757432105,3284158.514786909,4963743.189093726,8308668.001269052,6409579.044081653,5902419.176833521,62367650.601386026
4223796.772902277,7321360.827774133,6874836.823031392,8576774.296906706,7191130.42327778,8030840.36546068,10121880.509419322,3883617.5235011023,9632065.656433256,4925563.525852981,70781866.72455963
6823969.335746956,7285550.834038375,4117131.866275126,2600281.2046127305,5628164.847125196,3626903.8527302523,7127127.843893816,5776906.007743573,6884565.627880021,4401844.137074098,54272445.55712015
5681734.944708482,5746547.706419374,5589345.678114269,8545835.048640694,4288123.184559029,5038413.285973884,4475400.080833824,6379251.8601408135,5727725.711228035,7357195.529921743,58829573.030540146
6182662.797044643,5430463.544566826,5772793.305222285,5820658.849459302,7308608.407385889,3814521.3584236135,3659468.2357954257,7910055.234437441,3345231.685104074,4235591.945787051,53480055.36322655
7293647.290321713,6414883.5125130825,6961091.628296094,5135774.530621074,5829198.480058842,4943734.112710301,4205196.938023311,5835551.032729833,5389101.0168854445,4185017.066764244,56193195.60892394
5809918.876526428,5658796.881761537,4721232.177632437,5111948.547220066,6837089.351796935,7279704.093465568,7649799.101617661,6597367.143340114,6393696.7604093645,6440805.179398998,62500358.11316911
3279414.0550587536,8434255.032924272,6950513.120716823,7600115.593794755,2685610.048871948,5567773.089742218,3817496.2537839883,7762538.795271831,6237835.9889420895,1658583.9304118212,53994135.909518495
7612474.759786978,6969707.345430301,7224216.319255017,2453576.4221346276,6441287.4426838225,6692891.03630363,6634151.629002683,4220478.367089384,5217837.173650786,5233364.808705561,58699985.30404279
3509556.205492434,3868965.8218891923,9087676.790338185,7956296.1652479,5732999.01151665,5055174.019378236,7288547.231499184,6506484.201616964,5447382.165736917,7838582.734534658,62291664.34725032
7566725.957959761,5164767.610193138,7369771.823741982,5065459.218997406,7925184.538301089,5733652.209785275,1754142.8084387383,7900301.708897515,10153346.202194681,6370561.274851454,65003913.35336105
6870802.114681614,6353633.245335495,5853643.807519206,7210471.492453243,7083837.09405003,4729298.389898831,5353336.699859543,7227810.707451689,8817208.396928225,7982006.868500964,67482048.81667884
4797512.325739985,4535453.610398452,6910484.435687381,6783611.842493798,6771450.335830821,4096169.526591074,3932326.088970541,8501797.468317147,5394036.64200485,5397945.883631682,57120788.15966574
3386140.2676251004,4904045.423198558,5614580.207309,6686238.180272069,7533628.1647800375,5551687.49415431,4612429.658747963,8074764.497295783,4965778.469765377,8225109.417800971,59554401.780949175
5155194.626649226,5643134.886697098,5886494.51850088,5613805.286659985,6010717.2371291,3694346.7136015976,5243165.131712303,8824662.92354686,4190350.5514442036,4183214.6787756225,54445086.55471688
5932026.620291375,5697344.989368112,10255034.323196921,6255925.418596405,5362309.826017747,3448987.512020899,8677712.559248444,5600752.366366351,4769844.697342788,5785269.789757178,61785208.102206215
5161105.489796029,8275175.853162151,5300411.396947423,7149772.163727238,6931561.663371817,3161985.3716140734,8856346.775421152,6637971.4854432475,6251529.53531715,6288413.879990148,64014273.61479043
5681427.063076184,5834487.157024696,5005768.420544673,6526680.997831703,7929981.452716996,5000888.841616256,7125023.726711938,5922157.952038362,7658052.5520725185,8151922.652132125,64836390.81576545
6100712.470313281,5659765.374613643,7955496.486479379,6425646.253086679,7998855.988296934,6894530.947617474,9489699.001302829,7643581.454066382,6390248.440430897,9283438.550934445,73841974.96714194
6957005.089933191,7474219.996475227,7593642.404131517,8832359.834408842,8160619.219217723,4250226.197822746,5365031.1542501645,6682231.421462997,6101493.402668975,5886593.220313557,67303421.94068494
4945586.7769547,3156259.0910490854,7428371.232698625,8928715.037080757,4205573.530384704,8194417.826381201,2506470.7541017993,1233753.6126846282,9080166.313459873,4330216.160244519,54009530.33503989
7672262.808159568,6170461.7101828875,5025437.60701654,4440378.247461451,6132894.244302382,2266402.9581075134,8143473.975314488,4633454.771971897,3122979.741439356,6416635.563845027,54024381.627801105
6385625.066406014,8679767.933878409,4620259.654946488,6256637.907962408,8701086.7325862,6940345.474375815,4213131.997376881,7430228.167869275,9105017.176876782,6606504.764624851,68938604.87690313
4820897.455618575,9026282.709095648,5278043.04714065,5492934.791863735,7992175.888258252,3822274.6079646624,4695698.665664545,8239718.204194137,9076210.632435802,7864684.459308672,66308920.46154468
6159759.469634811,5843642.850925116,7938762.8635028815,7863840.197060736,4020265.5768640963,3063253.1237651478,3841848.817485415,5610497.289070574,7759753.663508938,7299743.522204614,59401367.37402233
5808761.11499561,6764254.581376195,5898016.364759966,9736348.482582292,6616956.7558785835,6210085.838000265,3276829.799259856,6704706.771010858,4763606.295161491,2282747.9147465946,58062313.91777172
8334468.195139021,5722298.963210776,7362380.39230344,6938315.770593748,9571339.179744197,1938899.7915280724,6618665.194323507,4609029.592708643,6981873.338676824,3960684.462190129,62037954.88041836
6201849.329377944,8052893.091947244,6807191.883279321,6758683.988685415,7145852.821137767,4312377.774309378,3928934.258872185,5230121.834472779,6467551.906040621,3357682.2434273907,58263139.13155004
6311160.553468257,4976267.388618922,6742464.9749271935,6499565.444868751,4434656.337006819,4230373.9968730025,6800517.586962248,7089566.970765805,8430112.745091362,5282699.611177795,60797385.60976016
6656953.553837941,4259435.319906273,5442651.50091887,7165795.61474318,8109439.881886428,6936858.957643306,6376611.663462683,7070384.1752806725,7645310.748566456,9633353.792387312,69296795.20863312
5435135.610302397,7931356.586459777,7766341.729099725,7213493.281819,8429461.382324422,5308423.29081442,4441260.680178443,6104203.033446974,7750848.448910404,5195817.210953448,65576341.25430901
7091098.360918683,5385663.529829575,8781770.856852056,4767912.911987294,8933438.751810253,7391987.3460633615,7820569.898095814,5771072.976364266,8114564.429927994,8860783.064896422,72918862.12674572
4050180.317147611,8588001.011155229,6682416.858431312,9154770.130235532,7486457.769065812,3882818.247672928,7463422.33184884,5334696.941054404,4077123.0105805355,6687870.129226421,63407756.746418625
4610555.892180917,4797549.618750998,8681168.304814434,7550313.47061821,5083516.655501713,6251688.968795589,4431696.025586625,4574638.595420791,5043246.551733125,2821213.0938317366,53845587.17723414
5909955.372470072,6147585.615768698,7846655.55804449,4361472.06238918,9632722.820532246,8210961.684257827,6057852.191633249,6466102.176512216,5641886.9249986755,5777354.486031236,66052548.89263789
5525504.75110013,4837021.086483896,9226388.871424938,6763345.332129497,10158393.84231231,7563695.871045463,6833942.28402779,4257444.464834485,7381287.110259047,3676404.5637034867,66223428.17732105
4596282.542369472,5673329.750911817,5723950.552937731,5897354.839901587,7862031.300978192,2873926.6503773294,8378166.266409228,3663278.905139414,8779747.261121478,5632557.290790811,59080625.36093706
4830959.523187679,5687663.542055453,7313805.568165263,5358010.184003178,9014735.412997978,6573203.964248753,4080639.440190966,5714196.54762543,5652886.646259821,5335807.48847829,59561908.31721281
5425469.4440885335,7080030.444263828,5159989.648727298,8919193.751641529,6983357.998711236,3328128.6269719033,4551844.195208632,9639654.696636153,8470637.467515979,3654902.7836565496,63213209.05742164
5157207.805222966,6473284.635686604,7115682.709206648,8858132.975801341,3394989.251067689,8863112.527639354,5537045.973816108,8595432.262548624,8809787.869421218,6901494.414735419,69706170.42514597
6099640.305266608,8590874.251011118,6739730.497313797,6026515.226829661,7508073.758650891,7400899.3850213485,3377775.238227827,5553461.457355409,1927137.2580619182,6925129.054894342,60149236.43263292
7942984.784035328,7643479.081427452,4406629.568969652,4134049.1072379225,6039975.93277362,5873435.962436108,7976262.854752835,2067057.7547693837,6358260.4136690255,5081817.4277323475,57523952.88780368
6286234.50000355,3153832.604922226,6787282.396510493,1803163.8692619314,8443860.860883705,4863791.806937878,4953376.631038886,4747433.841617929,7586908.426013188,8143485.539503014,56769370.476692796
7010657.910646484,7669853.2772378875,5677605.316951452,9944727.642350452,5261016.94609693,7661295.425626462,9492065.279837225,9546690.333820527,5669664.992284811,7188283.998091765,75121861.122944
4663556.303328726,6813531.904576549,4793483.058866534,10169695.859770427,5577760.534493189,5083187.39457358,4434315.719007655,7406752.124295662,4372377.0411193315,8403041.00178255,61717700.9418142
7918795.269270111,6800411.28878506,5223212.117019795,6112763.587580162,6141162.448227696,6278457.203416869,6203970.991969673,4668240.023791837,4805694.572303078,4747671.690530063,58900379.19289435
6013476.553508189,5256823.131549885,6818907.340315173,8555680.67670347,7832041.831993133,5610331.479122536,5632177.864127283,6213574.221928887,9245499.766630968,5403711.630047843,66582224.49592737
6137981.508694573,6387235.183101459,5379975.677973186,6465870.147022365,6306745.883976986,6379267.889380142,3915205.171111778,5160695.536703282,7838420.868367441,5623967.840358132,59595365.706689335
4875483.14164096,6666791.037491889,4584833.070279506,2896875.22312447,8487943.568338156,6057206.223142569,7138370.298044842,5888873.809077966,6351361.353979863,5003185.432287201,57950923.157407425
5038811.1799487565,6299067.705027892,6968263.264643436,7132966.284487892,7515601.663824769,1296309.8637585281,8037025.769182955,5779252.30657877,5222145.009602073,4490463.269135205,57779906.31619028
5347382.907116448,3959803.5817905627,6052839.300680827,6449808.985129547,1124903.9211647706,8450931.181613872,7767366.9812648175,6922577.824227558,3606475.688629315,6194799.750641807,55876890.12225952
8797610.538511766,4524408.775901448,4267398.333766726,3623879.6602588533,4300655.553411279,8228542.374056546,5076264.278466768,4465337.354929544,8044957.168686254,2504775.621418305,53833829.65940749
6150958.44598826,6092690.346524776,6553939.624287625,6768446.942689911,5365490.270699373,5448001.281978379,4413857.815599362,7978029.981703411,6516614.372745356,6957107.229478871,62245136.31169532
5554395.296920509,5050247.023998486,6760394.292773899,2680544.178227347,7324678.3696015505,3812416.084013673,4820503.052338866,4960141.656854858,5940128.12321284,6177677.308404596,53081125.38634662
2598227.5558053087,7458110.270363991,6797620.406535866,5753439.822914049,5300202.918932172,6157767.70816825,6181051.227023013,3693940.1650570137,8808875.254553212,5066918.876774001,57816154.20612687
5897666.537805388,5689568.761488412,4906391.28997387,5006020.646058242,8660806.725858072,6547549.135521333,3526526.468494449,8238669.302985786,7062127.8507131,4474732.783687816,60010059.50258647
5043283.814562834,5122245.213795261,7161311.50961279,7383269.626515218,5519519.311164042,6585889.262060823,5024122.990184049,6994196.5826123655,7549653.00645186,6866353.315122652,63249844.63208189
4752622.3193254005,6079534.24796281,5560985.7033726815,7314654.948368451,4715691.597786442,4369792.764646784,5457035.643349094,6339696.191953606,9857159.659391575,5467659.890289555,59914832.9664464
2929823.591598399,5929334.0713186255,6080201.583625093,6029002.015826339,6565333.160764599,5586857.109615113,8169382.42552473,5983478.481450918,6966735.902642094,7512132.438387584,61752280.78075349
6147762.768672053,4946397.333676809,4852742.6570309745,5962786.990888996,7552053.603615663,4584625.754761409,7094888.431376862,5589107.2075576745,6745697.556299422,2902251.398497643,56378313.7023775
5901209.37125614,6014514.167870729,3946577.6725885975,3512525.324028844,7903862.478846359,4945706.734891066,1537842.2521765023,7992529.730743457,7720099.445690183,6830386.469756702,56305253.647848584
7650371.975915599,7945613.210036394,9093430.797467962,9660060.262289524,4366449.810963144,6086612.764212976,6573910.030062141,6560396.912753146,2023001.568895513,5763170.197288755,65723017.52988516
5519634.174512529,7985285.243192566,7183211.753441665,8079933.91456558,4587625.520284868,5962565.469572731,5388517.402041335,7200540.074476401,7857285.874402048,2071560.5135872047,61836159.940076925
8558873.379599674,8291309.745726983,3618556.7817951418,5561574.149590587,5569975.663748522,4858722.643810118,7742706.048301463,6009243.689629954,5582402.012642835,6873634.832297214,62666998.9471425
3714626.38246516,7388388.860230616,6296648.589551655,5630365.063425187,6119698.743978159,7334929.471004522,8100786.086396946,6977375.773456032,9497466.026366113,9458501.959908564,70518786.95678295
6967429.8463645475,4378337.734920986,6263910.431173644,10207234.293458102,9727568.335759332,8306300.662983687,6003331.163921585,3609070.997092516,8975934.523959942,5698963.10717758,70138081.09681192
7896357.19765185,6189335.997877309,6042123.162511229,9403771.310038732,6628607.227808469,5957095.347743419,6662089.457327972,7718826.268868218,6232105.346832742,8760935.754652465,71491247.07131241
7730352.996114285,5225522.677582956,5769145.214180618,4306672.575136604,7269528.443447141,5361664.036712522,5070440.572930552,6093854.744423361,6889935.563165247,5756911.263336655,59474028.087029934
5272348.463966935,4696336.594406695,7647442.246127239,8836143.430839235,5498471.1740553295,5448852.821557199,6817219.417745749,4215304.754154757,4781051.004511471,5226340.999627975,58439510.906992584
6181584.114723516,6732829.34566442,2745185.421516592,7253005.6631590845,6846879.395788325,4682514.1312587,7258189.638536612,4068536.914584794,4105974.2559001283,9521297.126423197,59395996.007555366
5023649.794962498,4865342.280219318,5477215.10681085,8971034.98145284,5847924.95076432,4419021.099624421,7339425.527752281,2722201.064558591,5093127.198616754,6736254.065199111,56495196.06996097
5940901.492870608,4908843.591944603,4669105.403307798,4632488.925993514,7423734.390887064,5956476.883546889,5484051.577434579,7584495.795837006,6214642.418106989,5590686.12075059,58405426.60067964
6518339.644190797,3367596.3159879525,6507855.079712145,5447931.070887453,6162560.828388945,5309919.716432958,7552253.325961636,4944785.378967726,5267752.710496742,6444188.685011859,57523182.75603821
5558618.2666599685,6905506.7317148065,6515109.359206497,4428070.590080065,5746988.745564025,6933037.565026344,7111391.934542234,7580101.7782303905,8661344.16001752,5899707.394903352,65339876.5259452
7197784.948177442,5958049.9511154825,6375579.472278606,8827848.64974225,11284884.62380688,9495860.71378527,3369199.8888067054,6093553.917819805,4423047.083460225,8442103.510888591,71467912.75988126
7106090.151524285,8683697.076094687,5921325.196624736,5714357.644987649,8746866.588017285,8055747.966661711,7856307.220683915,5550762.687933885,10187927.9570045,7495853.20289575,75318935.69242841
7318370.277038992,6615675.723396223,7926425.302881693,8684541.321408754,8177948.586008224,6539898.43369008,4771706.720017344,5546737.895174651,6315526.007597078,6182752.25762598,68079582.52483901
7265296.456111114,5699248.497913263,4682622.069327163,4926553.690589551,4628530.417804722,7381461.315486536,4804237.793558976,4234689.405612394,8693258.156850556,5209004.366793678,57524902.17004795
7559644.838808575,4303915.939333546,7958959.960823324,4559121.862304221,6880997.949777252,6087687.689798329,8400279.386286024,6322964.323095991,5299654.311031633,6660175.986185756,64033402.247444645
6269243.336243279,8280987.217474066,8218467.541264557,8546361.486290514,2851927.640647916,4589825.339910806,8439192.091220519,5052678.975028901,4737633.679500209,6628537.513018956,63614854.82059973
7431346.7949211,6110308.737964914,8420178.808223713,5952221.3413449945,5019356.636059465,6174691.569664353,6103959.962124344,6864574.967455884,4865076.968190459,5257944.652955122,62199660.438904345
6093472.033343999,2642012.9888449376,7969954.103205443,3663391.749384893,2700700.630531271,6488181.986671388,4410497.838395708,2233627.6838908596,6536680.064037805,6922293.563952743,49660812.64225905
5827207.272400635,6035960.774687057,6659440.61015672,6621009.637398336,7019065.172778827,3376675.080326487,6245437.869083447,6478160.670079764,4569105.642778941,7098032.235174627,59930094.96486484
5098348.718443039,5065624.503478103,7476808.404022691,5547231.338497257,5810804.23674903,6557799.491691588,7443056.726755301,4555532.029869181,6276465.670127058,1864276.0088958894,55695947.12852914
7398621.02293784,3131884.8645575275,9340926.250198303,6642869.714716917,7091451.7352696005,4793205.545521903,5364965.187880009,8863938.24290005,4966954.185726693,6014903.230591339,63609719.98030018
7107980.2380865775,8868866.059207397,7592057.21166042,7966812.799684267,5313064.851230997,7910746.2621783735,5750750.642497432,1999986.3339084215,5299306.562235532,2544682.601523544,60354253.56221297
6480324.941179126,7812780.9193289615,1684719.2833486577,5395634.511471095,5914813.454629863,5525394.858654038,5847836.375636218,4997862.27325546,3435731.667109528,5160724.684017007,52255822.968629956
5791002.125652521,6400467.106033494,3625421.198817026,4531020.321866281,6246857.2925861785,3870203.9262214587,4336574.618168462,6333835.513571921,7077842.958634091,3527736.8042450356,51740961.86579647
3836104.721760912,6443853.824633047,6970069.475818242,3253089.105199598,5653650.072652632,7453719.456867517,5612690.231937296,5943482.826343028,7717137.2953780135,6500355.555496523,59384152.56608681
7376187.270628042,6839354.878825498,4145598.9278350235,4850048.991636205,6447465.095983474,4073260.2459320603,6576859.051323789,6716631.954416757,6252528.0507646175,5457382.818118382,58735317.285463855
6670367.764013482,5784394.433555978,7969307.355713318,4337051.117838885,6535311.605178453,6551265.888614177,4587628.873907873,6277102.481776339,6182280.6280348515,6016121.098629352,60910831.24726272
5793719.264956074,2440508.899640003,5199703.793742924,6742071.797475278,6621819.283021796,7389822.972554219,6387135.049737807,9301122.697314022,6275491.007188273,6874820.365406611,63026215.13103702
7197052.75656434,7691896.185206169,9086958.108845778,10189054.617057532,6872585.272422252,3551268.9665407017,8714688.263706123,9809693.43955938,4884704.42192576,6301415.82596915,74299317.85779718
5565463.359825899,4598814.295835779,7373173.612910793,8037249.005615462,7703706.394445977,6750186.81057074,7642029.616662125,8285827.997649257,7182094.812372113,5171163.422047826,68309709.32793598
5370314.175014892,7336861.9139400525,7079172.3968067635,3881762.012791778,5240906.430313887,5154641.754636043,2515642.7045806586,7319858.177506845,5870388.258404048,7944579.6352682505,57714127.45926321
1328300.6019335098,4968582.101348022,9159356.152712172,3143346.044158927,6905310.739939011,4624696.349837199,7079633.394204066,2050823.3812843717,2969920.6620852975,3247946.070537645,45477915.498040214
7657989.332480145,5028139.006736406,5619841.1326905275,5724719.068048902,5305302.041902427,4862200.471196548,4899509.877492137,4450209.560442386,7850163.90380049,9499100.907736942,60897175.30252691
8057519.4553976655,5085653.424352607,6381040.69713444,5327596.233476114,7918387.870177758,8171893.136822799,4252241.491136838,4216906.046930481,6290173.0425272975,7593868.542923759,63295279.94087975
5527753.314764874,9985867.185570009,4236425.709625688,5826930.665692082,6511270.951156756,5454765.626514991,6434590.458694399,5261330.686864048,3698519.791003879,7177584.111260864,60115038.5011476
6237352.508686524,5606804.192276175,6489602.765139886,5823109.99380515,8212448.618546938,8074218.981293925,5682307.972587214,4323371.092601946,4180734.513272554,6781652.36466662,61411603.00287693
6514400.122631477,5405729.683050724,7246530.279362333,5482153.216210718,5300683.682591518,7329386.005488996,5764830.023989445,5284054.281047941,5197807.654189947,4936183.450258356,58461758.39882146
7304922.232033588,4975015.055592428,6301376.962128641,2793354.7582286764,4688775.148357,5126380.370610197,5989413.151276605,2688705.900820355,4404176.169032651,4365168.35733699,48637288.105417125
8703844.558393704,4232818.789047146,8389585.356749276,4160876.8287802036,6104859.700453377,4370794.912481194,7574968.252443794,4811105.159643233,5438472.257333008,5768038.189904145,59555364.00522909
3881686.195349743,5367015.6424458455,7567167.3576259315,4707258.595301801,6369436.5502330195,4023091.421333077,7544729.95852944,3342285.7563108555,6468341.667374888,3863077.868618004,53134091.01312261
4624506.921175962,8439939.321476307,10179842.907051213,3242836.5368527905,9052270.241487548,4875601.183670458,5338713.140079987,5410448.162989633,5609740.418917043,8738986.822153805,65512885.655854754
5284749.700351352,8617030.906385519,4390217.782859797,8224517.1449596435,7645794.180943668,2546565.6734294966,4826562.743668096,6950137.13400797,6924225.865892274,5004171.108412809,60413972.24091063
5723514.896459184,4266577.557928828,9387831.728078842,6589634.1713919835,7880039.5228019105,4358498.445270168,3776983.4230115847,8114227.075324878,5182379.894508722,7454130.862621689,62733817.577397786
8946673.564079074,7080540.931373633,5722898.270448409,2785438.972109175,5591147.05009655,4395619.256629146,6042339.6685540425,3177436.2155603706,3822984.4705807883,4777616.978595664,52342695.37802686
6911542.67966622,6421093.863806783,6783369.947560617,5496035.039088415,6465193.552268762,4210007.448980279,5948678.738359424,6306910.695014697,5706993.546727514,4588081.313229269,58837906.82470198
6525339.1927508665,4907171.221680842,5369205.819663208,5375073.177901827,9188421.699526403,5726892.707042009,9783831.840310898,2525689.874493417,6653005.73095531,5874530.423581772,61929161.68790656
5724746.2243536,6649741.990995,4541061.536573896,3177176.123016706,6647813.184322632,7438533.3123130435,10158643.844358407,4946387.746262943,6053192.33393647,6942254.427868006,62279550.72400071
6010310.227065143,7274173.268298646,4275958.741345904,6471968.7358437,6406861.6978255855,8121558.733238902,9185653.55784814,6304024.2187293805,4015935.986541047,5952110.782517058,64018555.949253514
7219457.4093469335,8628305.53748325,6242565.186266006,6077546.990720312,7853324.209417488,4974126.419615759,4251750.921858638,2115282.9470617278,6569980.852649434,8552722.538117042,62485063.01253659
3793389.202978178,6327334.067554933,5197721.798442808,7321983.055021948,1402031.5130589732,6374099.581151714,6265527.933283304,4224747.0783054335,5644411.882899851,2315483.3032539617,48866729.4159511
5155309.922386224,7335049.28696097,4910028.266332306,5499675.406411355,7797014.613636697,5258807.895934969,9872089.841950852,5296309.217348355,931561.0849784152,5601467.609277438,57657313.14521758
5913945.420000615,7123393.72826468,8950479.279836925,5700105.780618153,7413378.977112897,5889260.6513157375,5722511.308963311,3299819.5342520666,3086521.0596241923,2472444.247916735,55571859.98790532
2982598.6030846983,5065947.961234024,6769548.64147887,4978406.3941485295,5087243.933398002,4388184.424972651,6030915.326944532,8017332.927572136,5228940.208333809,6587911.527250193,55137029.94841745
7877771.812234155,7331502.0627681855,3550796.7321390435,7613193.8624048205,4483303.265155316,2349505.869261427,6740927.667551188,3871369.5578167737,6854173.292233929,7023476.30737459,57696020.428939424
7315284.73286199,8843434.249701876,6534474.807176082,6778258.960902569,8656001.089812549,4886116.621244593,5840563.653161655,5222192.172200506,7323439.474155171,4859858.634271664,66259624.39548866
5400930.790960298,8178796.014543163,4439377.301446005,6228972.0206331555,7550600.723280944,5859663.579408111,9049968.925041126,6409605.689361805,5481105.246034202,6078806.879950988,64677827.170659795
6264765.721032162,7231478.569917679,6748460.029689732,7313252.262332481,6279941.184785919,4194713.573600763,5420980.833623743,4393454.000789377,4257030.829235575,4014250.808829387,56118327.81383682
6461098.893495315,3922594.4985021176,8030856.240641514,7532424.093892306,8288008.617724501,4447228.484505226,8218970.786304171,6810791.4623302575,4668186.968962706,5657353.104946038,64037513.151304156
4378490.760049325,5167979.502731512,7923985.74381623,4840899.273566936,7591970.710488217,5094580.451574298,7798513.236126605,3956972.5918362206,3566104.925192517,8541532.818524463,58861030.01390632
7056428.803647098,8281308.186713943,6603821.836538811,4113467.2070965087,3265163.1135035018,4629897.698649344,7730447.24666951,6034945.713156371,8247420.036608394,6707140.00872473,62670039.85130821
