4954093.344072116,7467091.87929468,2677790.8498269804,2740729.581669455,6045778.346346685,5910905.16685581,6419673.760257026,8599847.281617425,6314005.259303557,4319000.833573624,55448916.30281736
6011946.417656948,6279139.42638382,5325473.933881176,7251585.379333291,5203024.060900907,4549147.115697769,8572770.996794946,4981580.030978126,6201931.238705242,7024213.860611695,61400812.46094392
6131018.727417949,4798131.9365486335,8649880.94679411,8040906.431054794,4958956.592405784,4688918.014535351,9078210.848213756,4902485.359222958,4288979.976569341,3478748.8092290377,59016237.641991705
4675903.432408066,7320483.584389763,6696478.205757788,7654615.633525667,4799215.946781032,5146450.352400457,5255084.323401512,4815306.777942876,5151340.309579301,5833453.553545313,57348332.11973177
7609128.143674569,8212976.80856547,6571927.235006932,3398069.2827197756,7973479.93001854,5310563.571446939,3553368.0212939484,6196275.73707992,4022550.840969577,6455125.047284058,59303464.618059725
4928660.872496261,4134888.076696981,4252430.65295464,6502632.843421223,8255422.638150899,5645086.253559859,2155354.6131475824,4461135.8594973,7228556.362242543,7158037.972458299,54722206.14462559
4556974.4048014805,5176785.668543836,6709653.89068501,4773116.561566259,8267566.574358002,7358667.820302207,5143747.8233113,3974626.2985100076,5343078.428594316,5085483.594902903,56389701.06557532
6089930.161549871,6482655.978252611,6047843.527887308,8778981.793167608,6428132.882421766,8150575.224439317,10415779.808226867,4312570.071108525,7048785.46213138,8314742.973526728,72069997.88271199
7665412.651317711,5442858.265305144,2829198.85833371,7490720.785472161,4760436.459720944,7394529.076660732,6162250.9049481265,5452015.267463549,4881010.164399441,7456060.416281804,59534492.84990333
6742679.842541734,6149814.862377813,6104936.9272383,2625813.4185240045,5647006.896456836,5473975.194379777,5969439.354204052,5648127.437064304,6971210.520262184,5433311.539701163,56766315.99275017
4828494.844160514,5651573.077010937,7210584.065519478,6531461.427034829,3852659.0101101324,6040074.743117316,7516187.221721343,6662556.315308194,5112019.053871827,6441099.885188839,59846709.64304341
4957022.417372676,7958267.581926838,5918988.026233899,3227626.190010641,6183364.484350584,6291708.25010767,7101937.382288441,5595740.104747986,6297103.696439677,1993759.2973667423,55525517.43084516
7437367.525804283,7831012.723017221,6502189.676896305,5941607.333838355,5861043.586429338,7119621.783308835,6429730.77733746,5991759.814830973,5492414.354082068,5248365.2627982,63855112.83834304
6070989.871655986,5107803.230562905,7107821.979542351,6254648.254036249,4889336.018733821,6150389.514185645,6402738.143720627,7479771.9443908585,5818775.47752374,4735374.034508704,60017648.46886088
4015505.8813930363,2244961.6660695663,6581975.167019383,6479655.255425391,5076851.808714771,6112344.278420055,4307960.4233518345,5678276.534071084,8894627.30791386,4345772.174954942,53737930.49733393
6728196.152046465,5042241.9418400545,6927227.909282346,4046395.1276108418,3592360.494522719,4989035.358258348,4247730.809255958,5756475.698741033,6927799.510463419,3912134.9116682736,52169597.91368945
5957699.14842983,5548386.377011216,3636019.388807557,6123745.420710882,7364114.269577901,3915206.5644282917,6338501.370024967,7064613.42823546,5605222.632277373,4339511.577543818,55893020.17704729
5320753.533051005,4889273.785803612,6986584.665446125,4171244.7179428344,6082989.106044063,5084769.581274703,4908629.845340543,5917088.242113458,5540777.031386742,3838354.423764266,52740464.932167344
5627448.782617325,4916563.221707943,6739927.1843317365,5284338.084418123,5395100.737342711,6366814.930903441,7924682.995848511,6322731.139101717,7749430.0551103735,7374626.374961824,63701663.5063437
6803907.531786113,5571004.140947852,5138921.971700875,7154981.062444302,7778901.361704775,3209017.1649408797,6507094.420175463,5476782.885578989,5666623.718298359,6020507.127039093,59327741.3846167
8329531.116014903,7292330.539464831,6375054.491510928,8237640.389371809,5769325.525011161,4231678.2590650655,7193082.186122779,4443011.556077162,4298009.197738535,5079079.791555276,61248743.05193245
5316296.133320893,4687821.531288289,4553685.245610355,1275174.8866304338,5690609.584496796,8370723.933890424,4972752.970733135,4948058.282767903,7146110.059838986,4092213.543974469,51053446.17255169
2632828.8457781714,6491080.780586829,5197477.4948121365,7348090.026383866,6231309.243201277,7472501.025608739,9591818.268235257,5124945.474281593,7179604.342046648,6962044.352480717,64231699.853415236
6907263.338255915,8533024.851862436,2017948.392021424,1915154.2077885014,5622804.434480965,6944798.063529057,4337964.594495264,7769903.169682878,6358813.898040959,5531512.044928654,55939186.99508605
1556459.3523204387,7218780.95564488,5659641.364583747,7812773.964888197,7641694.481874074,6196612.332175504,5241692.805417926,8523625.276866272,7768686.444711505,8089151.295257527,65709118.27374007
5999893.885768147,6527216.418212529,4005248.0476089963,5795747.759258829,4299988.236595332,6725000.464737655,5224886.269205857,9277572.767291944,7343743.732250452,5780690.348058366,60979987.92898811
6726186.810931293,4999302.978535114,7046383.101221171,6924235.955862081,6607588.190934333,4403764.143287428,4769853.122280611,7022586.722921614,8383477.875469998,6632277.4221507525,63515656.3235944
8432646.300734052,4414998.417545467,5605551.845100131,8293226.755908249,7049779.473859237,5598771.794739203,3015611.6526864385,2849261.596774704,8918912.554612814,5295082.648265302,59473843.040225595
8907841.363718843,5584320.196062889,6384379.296685885,7355520.867544586,2936432.0625383197,6611228.636688771,5500147.932380827,6519572.307954786,6560917.963836725,3308212.8899837225,59668573.51739535
9423981.29922952,6537183.329740535,7786806.07585371,5539468.101646022,7520264.51973123,5413038.817034465,1824447.578083356,5073953.572908027,9226082.889510259,2874442.179885662,61219668.36362279
8487889.459058648,7218187.364516339,2485789.44131112,3973159.6878585014,5665884.709039391,8064938.755465956,6268019.240824179,7577812.935200994,6609427.811471133,7500134.599123448,63851244.00386971
4608402.020145233,7779666.665731252,7990898.781411562,8196771.25297817,5230255.659012595,8235451.200754348,1568053.0006084903,7082559.910281098,5941435.144422025,4504281.440638272,61137775.07598304
7168502.839701629,7091600.014100877,5609339.999254011,7243203.489936918,7997383.513248785,4803107.279931397,5508095.210549067,8189591.814120085,7601160.6365976725,6098219.435986482,67310204.23342691
7163909.2853686195,5991086.948430006,5011689.34305567,6950177.425639611,5474620.344191106,6099466.025556135,4897096.8883472085,6073086.689573162,5853478.916199113,5659909.903981669,59174521.7703423
4989581.3789771795,5358164.350121006,5795110.240215823,5782314.369826392,5699788.131819431,4977056.895312417,7541371.651454775,3731783.047058947,7513989.378974472,6359351.114478931,57748510.55823938
7143016.688214764,5531353.420094726,5728984.068621849,6248039.011698951,4824138.528639977,3596818.3426290085,7672902.379250237,3175395.1505992096,6917950.7837705705,5516918.68093499,56355517.054454274
8573648.597591022,4217342.884545476,7811760.806789495,5937556.093810206,7198063.149274159,5098823.39685207,5462845.944859777,6300601.612401003,7036149.409301532,4818611.147699896,62455403.043124646
8881356.092304982,5881612.590332961,6993345.7597415,7813057.510336446,5892059.946442574,4984783.123117135,5607462.637115837,1805774.197292468,6728716.417406415,5972300.296630999,60560468.57072132
6706534.666884784,8750881.138154315,2730863.413696367,7534573.589122978,5180485.266199388,6133755.845037695,5510474.3218850875,6021041.41831713,5087069.4221321,4960737.195644003,58616416.277073845
4584907.174591576,2901878.4803979252,6194880.81857338,6825424.266567349,1668336.262649455,6146359.188942177,4317258.86870261,2385063.550920817,4808619.78578351,5289786.382564814,45122514.77969361
5368737.348931464,7493134.907085284,7932919.154787117,7268963.825627263,5306775.61432003,5466947.099818715,8907732.102061957,5491547.578103098,7723001.201085718,2286621.903791562,63246380.735612206
6269401.369037545,6418586.778511665,9934507.776958646,5061842.924971777,4497291.226275843,4817059.048916221,2513339.8616290377,5951207.127425073,7555676.771872677,4689972.630173277,57708885.51577176
4789811.044546677,4647225.635399147,6355842.394322022,5849473.649603155,4379934.174905596,2875480.762982092,5916797.681365721,5309880.574704396,5953927.977815865,6709148.104555756,52787522.00020043
5530168.6942156665,8323013.611582617,6180200.302091074,4817842.734951749,8115643.936389007,7073710.988697237,5923285.447867135,4801627.949643362,4482425.655805036,8150774.910584823,63398694.231827706
4979153.33143818,6744155.079949847,5425137.057098932,7433385.052149011,8605222.791235998,8398001.294436323,6619351.240085629,5743423.556032632,6903969.617406923,5683591.559011727,66535390.5788452
3578250.0200725854,6638847.919151973,5266977.781689098,4806646.579262564,5306792.86225379,6916601.464240176,5102961.029013784,7353379.9685912095,7714325.828391713,4647994.990278788,57332778.44294568
4967450.394181001,5090733.652175301,3552220.563062728,6750759.593731887,3556973.217713925,7588111.112826073,6551716.810893199,4976888.3430460645,5817920.396358565,6743858.318126154,55596632.4021149
7289811.313292496,6350252.488688783,8567056.899065804,7819235.09657067,4929602.572798003,8079722.717879466,4214567.299867926,5160860.734022539,4490201.588080085,6735623.186948401,63636933.89721418
2478025.2429195787,4352629.732288009,7905498.132295475,5767392.961853391,7533067.813007764,3386879.2524041147,4681955.654968752,5552978.035813754,5353974.7353779925,3723114.6746066203,50735516.23553546
5321261.636968713,4132620.4313530093,7202884.370141731,9050649.006781884,8866486.544233488,6363468.0639003655,5588201.54697222,3024130.6385903726,5347740.985098391,4561934.148160432,59459377.372200616
6368261.744229828,8997571.227107158,5508659.77885585,9082893.429547561,6014970.639408285,6097263.341083081,4827198.858385193,7136153.953091075,7151105.789440315,7357758.3773655975,68541837.13851395
4333373.526018329,6945331.473197625,7044522.200519696,3818999.880415813,3267962.0726069054,9077585.356816206,3160156.6079733702,5698861.146194978,6580199.6512939,4525080.245823333,54452072.16086016
6497887.2112775,5961760.702390979,4696431.925780916,6176570.673282208,7147735.8034265665,4518450.34588877,5190400.140781911,4321857.516650233,3617038.714655778,7986975.769478773,56115108.80361363
4772998.273911921,6983660.768077998,4942764.495553658,5291509.868210294,7096716.497041632,4347788.05585903,5079490.433823005,5640127.324978834,6386817.111881725,8659755.543190032,59201628.37252813
4727763.632209141,3810380.5897734417,9825726.16922041,6463748.314556396,6001141.799631651,7857379.402602384,6522912.3340047235,5282901.59700167,6318247.814959408,4024896.772030469,60835098.4259897
6421983.02219564,6935630.937304888,6274774.302485627,4129615.5613132874,4140545.261723463,3372723.2279727263,6665761.633619899,3959723.2688250537,8271258.725196954,5749219.00746365,55921234.94810119
5424250.28787153,6397064.515416367,5590004.516601284,7048249.057025905,5070432.626500646,7266734.054065855,3416654.8123702556,5256167.847712844,5210833.178692415,5909997.038369943,56590387.93462705
6605254.509990732,5806990.408797973,2014102.2732761737,9306400.480155993,5662024.7181634335,6188575.728847197,7051563.232631637,5003512.960744002,6089326.349048388,3741834.114957424,57469584.77661295
6617269.692610456,6862962.788750252,5009222.514635364,5960372.438998744,4817790.678712585,1272734.2553259346,5585047.109685366,4886703.208959346,7354449.438964556,5474100.632203075,53840652.75884568
7714699.347594727,6616118.836950429,8576887.203030977,8449142.435944114,3240396.9678691984,5186404.3158928165,5630734.678091536,7609795.563345699,6558337.091792198,3795983.298178304,63378499.73868999
6459867.433849398,4896619.333121741,1779668.985152785,6303678.797689447,6710685.6911245715,4939370.425366215,4723386.129459532,4852272.977924508,6360640.989233667,4368174.187970225,51394364.95089209
6220497.266816201,5214951.97020791,7734426.237197657,6748437.181646049,5709685.202978081,7780012.035857134,4327013.825484706,5167621.739775971,6570804.401237447,6557014.295229865,62030464.15643102
5334536.202350251,6858045.6043872675,7815998.838066678,5855700.54968589,5844788.984638225,4089489.8583899336,4567279.33834189,5059844.30695683,7556352.046063875,4863514.30159845,57845550.0304793
6944083.540089577,8358861.420168431,4136042.6535587315,7178535.777108791,3718198.200211111,8509628.365549682,5600858.050544447,5817418.39881374,5571609.281389891,4617825.4709750395,60453061.15840945
5871909.470361243,6170860.752172237,4332368.81569851,5440824.238477854,6529898.471077994,4563501.069390712,8567977.838259943,6515958.871544347,4533425.240317789,6703763.142298224,59230487.90959885
8371891.884285027,4582467.521639328,3699976.2569405967,6279888.89370768,5852098.680482605,4243136.831241543,5589810.735055023,7539947.482446159,3986897.81907109,6202343.30807092,56348459.41293997
5835471.086405579,4105260.3584962897,5861377.177442237,4993319.313777426,5862386.516807221,4708794.319897609,7878670.312688902,5605040.844765703,5818902.438895968,5052519.24513051,55721741.61430744
5951843.139882225,7714688.759911533,8223911.560878407,5405129.2830256075,4158733.4736842103,5909333.110862911,5786529.138338783,6399434.385135035,7078664.09528175,4064879.650915921,60693146.59791638
3035433.046039385,1830835.7653802403,6541108.927299039,6849210.889604943,4428038.425082753,4434924.592073761,4171205.448222012,8474970.889159037,5408888.930436087,7058987.686265757,52233604.59956302
6086901.685211525,5105532.133348583,8093690.2029552115,10533661.49825559,6115531.060799537,7403648.529767955,6811986.913170287,6915709.089581068,10045830.254987527,2119590.3694479875,69232081.73752527
5358491.468254706,5334779.5568311345,5256156.311370924,9276829.487542039,4677261.025089219,4698729.23791341,5527943.357014036,6541229.248012314,6079730.08716879,5711297.514483456,58462447.29368003
6603760.9908464495,4866233.272519041,7054204.293760443,1746832.060709384,7908654.217703536,7944935.375698121,4877777.04555514,4344829.052016344,8372667.57012366,5152021.524364792,58871915.40329691
6246915.931972626,5494053.878149551,5292977.693533336,7326936.383314876,7097251.13849814,6747381.33034512,7814315.759159017,4176892.6824309696,5444193.76057203,5934637.8172717355,61575556.375247404
4902355.835960136,4592354.216876338,5744883.402227394,6895473.18807723,6742823.436399407,6155042.428801583,7009909.886171063,2170829.408051132,6183178.389045638,5029305.158058672,55426155.3496686
8814926.156394722,7227119.993242389,5047836.026104325,5442802.931976677,6297324.902740216,4501631.759763716,5789709.266057789,8135625.344975121,6145942.2857754985,4468794.241264741,61871712.90829519
7628941.051146155,5387370.1914462745,7900963.668893964,4971123.32016899,4072747.6830945015,5299844.874013933,3086801.282789395,5841721.328339754,6513495.241686184,5586955.928255667,56289964.56983482
8514898.79578971,5750750.412774718,6834830.789027019,7483752.229051649,5943948.228876757,5754648.963856866,4728928.964240593,3895913.9679155317,5228316.505143555,6544373.454613925,60680362.31129033
3950659.191488077,5961095.199803827,6273183.319471064,5644302.909639363,6249323.77653874,3285110.6918332633,5989711.041280646,6752714.842839249,5214183.746779744,4685254.686855956,54005539.40652993
4257252.857232182,6805898.82976759,7542406.9545928445,7792597.50027424,7376751.87922607,5623949.723357778,3538144.2364927866,5044880.533479105,4580852.742838397,5164772.191988782,57727507.44924977
8047103.103223651,5553005.1290091295,7422106.173148924,6490887.667839343,4897612.063284583,4766755.571131343,5013501.135657516,8086018.685293511,4955867.4765145,6218101.67446425,61450958.67956675
5963024.665139551,8698968.657181466,6855083.184469267,7435121.5846954575,7904099.5967339715,8698190.073808758,8842926.629018534,5364512.472477021,8072742.192410391,7199245.471984706,75033914.52791911
6601852.602578472,2326195.492582237,5805788.696513337,7536546.243204578,3014415.9152112287,8688110.615861826,6792189.367284707,5480957.992643227,2336764.6029326175,7418307.6149270125,56001129.14373925
5670486.823071982,5601653.829272419,8455620.821417265,5848208.494838944,4615143.482365931,3466657.156319905,9422033.020111242,4776073.803024874,8210932.375671155,8708018.41273154,64774828.21882525
4935814.606869329,6154078.0864567,7873194.99525493,8101690.779625926,6857597.284156448,7999723.790063301,6890409.489199366,6846752.023988207,6835420.618960845,7385424.784664336,69880106.4592394
5240219.52892526,5578317.942233923,7639083.016376931,7416344.021239759,8129971.61594012,7112376.377565215,3491966.7302128263,6286436.373736306,7341257.195193328,5371460.936741551,63607433.73816523
4321780.50470939,8075690.704053006,5901461.648281723,5431053.078178567,4418572.596558596,5266413.525119531,6462806.011143732,6026302.413172913,5422657.476752333,3960947.3545224913,55287685.31249228
6432068.928846191,6624196.614377058,7494700.632405616,7837211.765241262,5701288.115969064,5823428.959726069,7766469.867005394,4382185.577246823,4683721.442576582,5254756.6498980345,62000028.553292096
5413390.651035164,7812561.937859108,3195018.508226201,5623283.973252758,4647087.230153357,6699736.625156912,7587181.25112521,5083728.320786678,7137921.828740318,4774297.130872794,57974207.4572085
6701293.999391087,8513546.324934497,4613088.329596967,8836958.363042144,7041389.670816673,6929743.283962714,4370641.903507582,6528512.619347587,6296097.813002029,3195325.678670666,63026597.98627195
3888909.956108695,2479377.782697682,6045518.302696047,5716861.175226943,4596426.53192236,4940280.81226124,5011274.705284664,610887.4961616329,6142010.4611509,7175500.24384007,46607047.46735023
5340286.4605177725,5275308.04375491,2565916.0602141693,4056953.9102718965,5948842.53280412,976180.5192591471,5566868.537264188,4565573.091107545,6674649.820850853,6543318.900363336,47513897.87640793
5622051.641098336,4960017.5624526655,8499285.044693308,7924266.50293261,4505153.831748858,6871201.973501775,7502350.620159428,8733023.298239827,4468900.077680743,5051924.068272708,64138174.62078026
4543145.494436163,8082394.766855214,6005360.261672006,6013574.138659215,7486959.5359380925,3288627.996117867,5684095.736202264,6117660.424305898,7535626.724167974,7922761.4116663495,62680206.49002104
8642570.389074575,6684714.747345199,5389598.856485838,6549128.339941184,6520960.572820102,2773928.1836078437,4183617.33125333,3905231.015675556,5522042.362068356,6178523.454011644,56350315.252283625
8323863.780630001,5852662.661402892,8226828.68169325,5255884.097280108,8761270.124142302,5063867.337009663,3470208.3742326587,5676942.613126286,7708895.289721403,7688894.914703911,66029317.87394247
6274024.1415741155,5361394.110806679,6624164.091618545,7061407.314139704,5551063.114834069,5049603.062163633,3401525.237774679,7611467.61065568,4397937.276577224,6670392.395873918,58002978.35601825
7045149.188615338,3719269.5496680206,6871176.317929371,8370549.087308185,5967507.586573814,6181791.451938148,5894155.45320548,5606515.5880999435,6374623.853715679,7216485.810873821,63247223.8879278
6549322.318033999,7355548.923127569,9831359.362046614,7084814.8195544435,4760159.296759059,6329126.378641531,4757618.071457116,3935450.0971154864,5624967.035835039,2814335.7281900053,59042702.03076087
8243686.061085807,6348155.187048709,7822257.03820036,6213579.895739463,6505588.714095693,8180055.425989798,5384630.88509211,4216861.163597923,4881473.868647155,7254386.244486879,65050674.4839839
6918536.76614894,5106587.43738248,6868961.694293399,5349317.793942948,5103565.687926285,10085588.015639333,5154060.767631097,4282913.361721494,6810079.95411753,5417244.430311487,61096855.909114994
4066088.7126241783,4263352.758625195,6347400.386680801,7410179.199527405,5961287.404417351,4594300.400588635,5780017.204283722,7136453.52798824,5496069.245148585,7300654.884826139,58355803.724710256
7198752.630154475,5199741.196122562,6284184.211079018,4891540.060253527,4736332.042467934,9925615.736062825,4640948.916862186,4197202.935563572,1291019.0619124987,6964829.94010327,55330166.73058187
7056460.021542988,5328508.8185216095,8755541.951536398,7445149.883119762,7595667.851265174,6589174.474650318,8572100.319939088,6089711.890953527,9372035.851918243,2862595.912986857,69666946.97643396
5645821.687120285,4625928.276017897,5574715.212562233,5551617.158315965,5633283.9776071925,5096191.954789965,5663900.796035631,5246981.74682155,5909939.637664348,4448314.458203403,53396694.90513848
3035485.411843692,4175928.322406856,5020677.516489777,4328923.628782657,7130053.078327965,6699078.526360195,5189879.352258634,7444037.65784545,6887328.987332555,3560333.811637977,53471726.29328575
6398714.314382523,6140466.834050267,5085813.4200353995,5431618.172345372,5855903.3671066025,5864054.464923562,6545141.451748595,6697953.148578149,5462170.283881796,3125759.8520419085,56607595.309094176
6623529.617877128,6439121.562370373,6968249.6319964975,5283828.76386421,11873172.453701258,4568195.497174158,7193670.752447897,2846773.801490193,6626501.49765996,4020937.9996133563,62443981.578195035
3069828.9748704466,7297916.493668691,6910594.017604214,6827285.768490065,4968213.408550462,7304516.892021659,5378484.034976504,7418196.328890016,6226995.276576107,7371256.475469657,62773287.67111782
7141764.70068179,7387466.359887753,9039926.633249804,5182206.511849614,5083692.981819261,7659194.832524034,5794776.046644837,5807233.278156636,7477816.551168205,5437823.552313461,66011901.4482954
6550023.6369299665,5147067.801198333,8718167.99792543,5330799.566168433,2538274.707520419,5973621.136011976,5735222.731468941,5235707.841252569,3917182.7011386715,8019616.986893705,57165685.10650844
7493372.737518139,6417778.452243894,4313812.263284797,4069147.1924522757,7574035.5930059515,6395174.801113806,8651871.421585258,9123459.287539328,5042187.053787804,5013738.277886435,64094577.08041768
7115404.055871541,8913259.256055202,11645232.74197229,10030118.789648412,4535592.210342425,6571103.952013901,7794780.576150568,5303671.017361145,6538452.929161963,6013737.834817189,74461353.36339463
7752903.948919963,10735717.80127981,5756809.713767531,10961370.622467589,5843428.00940719,5327010.812611164,8222301.042224857,5495552.269794542,3154515.900731027,4326214.402283347,67575824.52348702
6254536.063798489,4241179.404511538,6237597.458308197,6428400.857552473,7266858.885573345,4242630.90615402,6699075.8987269495,6376551.480885047,10391404.679977467,6786945.742362103,64925181.37784964
5186125.940068283,7870539.090931803,7264352.459197653,4562599.357330216,3636703.9040031536,2512691.7269533784,6296430.405607919,6312059.743731123,9462636.336623527,5185906.115726877,58290045.08017394
4816892.415094108,6270338.449591062,8876240.593169726,5417497.272837305,6887756.248240161,7564311.857861883,5804041.631489896,5644952.41830354,9247670.825638628,4983582.697736331,65513284.40996264
5721836.515480723,7153757.848268143,9088009.298512725,2670895.634003609,5013196.217201132,5638563.492270046,4525540.293779359,4631230.264423115,6658286.210612221,7145830.661220392,58247146.43577147
7327122.8701222865,5599563.897329652,5416773.541211236,3718847.857813853,6544467.522973625,7447511.4158055065,3501946.1451865477,7214556.496421697,7026417.127489039,5718474.273159199,59515681.14751264
6077922.277116485,4269859.417690948,5532583.907777117,8133975.495648717,6076086.801800605,6199446.93018548,8080402.975209617,5838572.500734601,4948373.187833832,5263590.245771636,60420813.739769034
4623989.335048289,5818857.225752736,6071942.0057576625,7537955.815858652,6960201.084009491,5025191.220329405,5532182.143569194,4739091.741606692,4681015.271760132,6195530.922880648,57185956.76657291
4892789.41588936,4658621.708450829,5755721.266835883,6844640.4442899255,6880208.099084349,2903908.0689563705,4191511.437889661,6494428.19684166,9061359.849959465,5490262.805214074,57173451.293411575
8070368.39711748,8225798.567659405,7651275.385789854,3237169.4886106136,1874096.9003526513,4961702.234189775,6379582.917210165,2495321.5420710505,7209189.46847705,5237646.928121459,55342151.8295995
8146159.5756065715,7698418.685026683,6293420.050405289,5352820.0292587755,7906334.007227539,4613765.687045463,6091268.463837646,8527264.597868536,2600397.8335068543,7919953.213256363,65149802.14303972
3300534.1687616953,2576788.2547636586,5264455.942448179,4854357.893445057,6339210.380885111,4495064.99423603,4877593.279338891,8160928.849673774,6832439.24368302,5668391.963923349,52369764.971158765
8827831.90340902,4348873.3349149,5436351.095256686,8399444.550921354,6635893.328138073,6999721.663290256,6900202.064643887,6222445.604229437,5814959.944443228,4286530.547894792,63872254.03714163
6143121.629251225,4979361.88319305,4009713.205438454,10781768.7836368,5702426.535778192,3814852.6255074535,4888150.875917293,4357624.122942557,8228622.438523864,4052836.1936265277,56958478.29381542
7301710.556178161,8366061.093624197,7040031.641979233,6563017.326973433,5593045.068229375,8732657.706958408,2465243.6943942327,3361027.910700087,6451768.674266814,4111501.7701906674,59986065.4434946
5749054.23658827,7664881.285130263,6794965.143146243,6059869.858268266,3952241.372780545,5981549.472992208,5342293.476193794,5708385.015596445,4185322.363924355,8077933.7982784035,59516496.02289879
