3604682.7208649,4495527.103764989,4095371.132311032,4471439.354038389,4753444.482950468,7638305.484993883,4887274.656594375,3874607.7273938726,5118908.618335967,6748807.207021769,49688368.48826964
4573335.03476353,5071611.17117083,6046979.196672086,6258008.939822706,1752137.9103103417,8287898.521226206,4788982.332676336,5927799.210491149,5088332.70196715,5417502.328776344,53212587.34787668
8903298.188960273,4009440.450018225,8713883.686628085,6107875.972427721,6333919.522773638,5907502.863607077,3645184.850971901,2984834.7031832044,6709180.316595535,6516600.1134766275,59831720.66864229
7256557.842825575,7375895.467485343,6051921.407448699,7447710.687071836,3148751.905414938,7884245.730353145,4193090.691033514,1880391.0808241458,8391127.500276413,5629570.999781757,59259263.31251536
6339115.513865613,10369217.779187243,6219365.460723693,4963887.63567343,6438072.692397621,3990600.236060642,6575932.546996462,6365567.934527636,4151352.857398061,6375809.294033657,61788921.950864054
3670840.7295607952,6894184.758367958,10900909.105981836,8628402.382497,5972473.391602916,7258131.7093251115,4533789.409945771,1808112.7291519565,10072585.396565938,6915084.332292655,66654513.94529194
9620546.16188391,7408612.988442995,9351040.729707588,2002139.0586834871,7114071.9448135225,1850368.0218865932,8064940.190001281,4369617.714628532,10483219.04865779,1919924.1367283917,62184479.99543409
9054963.98710167,2371919.8526408086,11029902.413356835,8297850.77396969,9302892.537734276,5017619.500266159,5724448.098925245,7271406.06031076,6373989.732887715,8679492.222980458,73124485.18017362
9169837.065213611,8586392.597162314,7330721.848200261,2584818.8520619986,7835869.034155246,7387146.428206588,8531894.79699661,2467820.032994329,12105418.317777446,8265945.6935028685,74265864.66627127
10409503.134467233,7437651.570070576,11010082.754865516,6268087.133647066,7655915.904329512,4063501.032781202,4258893.632185243,5433277.84845855,5207520.29655329,5771857.035024797,67516290.34238298
7330578.178932308,1913852.4348274376,5624597.820762309,3614153.557229232,6040086.27308133,4324662.478617005,3686833.1820457154,5264550.662968433,6304834.925618698,8475777.943571215,52579927.45765369
9147806.235635519,4437851.5316473795,8404465.805533834,4282039.924638631,10217235.743275344,5933265.390951048,4580242.96491008,9424943.01855834,4542745.186590855,4664727.5807626555,65635323.38250369
7735012.748628518,9062530.57955521,9678522.728060791,6387033.252359427,4502900.690674656,6879677.3456982635,5320932.854005617,1506938.5640074504,4863705.231605559,3241736.2721169554,59178990.26671244
5391782.515995598,4699261.049685596,7995272.918862177,9111110.653676467,6463358.819398988,6456701.830300508,7671999.059742738,5875190.609945128,6126357.363142005,6278194.517871076,66069229.33862027
7119978.200503654,6130711.817789235,8270521.549979789,10101350.380561093,8438859.816465314,8874815.830640608,5467935.9804361565,6578059.994977955,8109964.183814053,7522219.115827722,76614416.87099557
1703635.7388449772,7887903.138962512,9031344.433762304,9818100.98218696,2038086.3252030057,5529539.80026926,8218922.741150775,2374318.639331916,5432022.431844407,3384225.3258510893,55418099.5574072
7201552.335829969,5197006.965149755,5933389.683166219,3022858.7571884124,3366901.1920130383,9671049.694277914,9402911.677566668,7492403.2412665775,9300683.321355416,6802822.183742975,67391579.05155694
10989728.1248878,5393126.254232806,9696737.1114754,4637311.531163841,5810120.921107667,2072313.8181994185,2627124.3711444004,1742058.0726449036,4813413.28131819,7707733.6982172085,55489667.18439163
3013379.267771366,8914106.089383354,6630262.12652316,6443028.76953799,8175566.698078726,6763785.224617077,7382859.129220428,2512821.76887701,6557116.39865361,4251390.173350296,60644315.646013014
5736440.762856924,8514926.963169977,11491998.45648804,4175578.649546992,4553015.425208062,8069031.275692084,2285068.610332488,5746148.101825917,10871869.249134751,6371221.259837762,67815298.75409299
3267135.1687786845,4680415.547167482,5498034.461541668,6921437.928807034,7229402.538705999,5382915.698458864,3891437.949700648,7735502.34568737,6260917.187421502,6670410.628028055,57537609.454297304
3877493.942928129,5076153.986521279,8872117.366318962,6960972.1957040895,3400586.3451303802,3893137.272669609,5405188.614777571,5226000.307296191,4081595.9826827245,5263290.009836227,52056536.02386517
2046365.3003224547,5651842.848984645,8712987.369544573,6653789.294590114,6230767.194040974,6408682.556007524,6068687.022149433,4551636.589178922,1364831.5605449353,4522490.118055584,52212079.853419155
2563196.8923443835,8440138.205475822,7756610.726426915,4852409.13961889,1422817.6614672118,9608056.91702367,7558518.624321303,6053083.2940227445,6905697.434436942,7034612.562810923,62195141.457948804
6374178.268267898,8052587.847649071,4631432.334751997,8472296.183212813,9318102.320655907,1625299.0951674117,5512316.6277361745,1411611.0530254862,10158555.623594739,1279184.3500049578,56835563.704066455
8245212.514798216,1747372.2791310626,8971265.707142899,1419054.9961280618,1153685.0652774195,8120006.311989934,9366027.91331451,7696458.9340824,1634483.8750735908,4967947.925231823,53321515.52216992
2660376.680793177,11922441.04974604,8511471.821970599,4792439.464100271,2331553.213248954,2430877.4368085247,8815370.272674765,2556850.265840736,8506597.703152593,7693224.102711483,60221202.011047155
9188303.373228967,2664453.7599630435,2908248.36331059,7991748.300205047,5662680.099895767,4756545.984393324,10803426.115277521,6103274.853239829,19051067.469129838,4747558.4834717,73877306.80211563
3917694.519063364,3412114.269603845,5234720.3183049895,5178503.917171651,8624756.30534584,645261.8128729811,5322760.1447095005,3902399.677514731,7811862.905222904,6014749.362787298,50064823.232597105
9650213.802698916,7344290.613386277,9770711.765611371,6475106.564267667,5588165.759336726,3138553.79821592,9016295.06581634,4876476.65873673,11124977.794795992,8248984.568354439,75233776.39122036
9376858.213294875,8831741.994267236,8905375.32530209,7987448.1843628455,4393422.591784516,4681233.177468204,6387734.740574706,5295750.81043638,7212697.721285245,3335708.5473118834,66407971.306087986
6633902.293122079,6545000.413400812,10058927.672268197,5240686.040570872,1137743.5496911616,3085118.4489967963,8412140.178291025,6111949.8548236815,5129575.03130165,5399284.044705543,57754327.527171806
6987449.321763502,8329339.032396707,7631528.7220213255,6506273.855040838,6390132.345701536,6001016.030025669,8433229.213119507,8104774.327029421,7970510.75340119,1530062.962075378,67884316.56257507
8244116.70858792,8747174.537636803,7392319.107114198,2556744.8238686356,7503127.117527904,7532764.356093596,2161960.8784951163,6786420.018223829,4112028.173773517,5195653.76259687,60232309.48391839
1560284.9977265862,9549031.462706206,8495784.635510946,8494641.495602988,3821316.0164471837,1337771.9591950295,6223214.507987623,8690674.64936667,8190059.1263640225,7646258.285751848,64009037.1366591
7799206.287850983,1325019.0086838293,3990392.8225215767,1420106.5123407077,7353135.5563484095,7425971.511104437,9290466.54016656,2464271.099128521,947273.5830708839,3834131.9672064725,45849974.88842238
9521468.786012573,9250456.90806726,8621373.706188757,8295939.332848631,7852660.649553189,2032552.5392761247,8085939.53852663,5399430.386358607,2397953.1230258783,9056200.229243403,70513975.19910105
8180840.027087604,10927916.774288977,2687434.8132232893,3124743.0535434065,5050715.8408983555,3692436.7494758223,10756837.980310919,6520478.455130148,6137441.525922895,8737809.321064405,65816654.54094581
7359125.450757972,7876098.775611022,3182649.5073937695,7294529.516246661,5456721.989821932,4475650.353404134,8379314.411203469,3238235.560994779,10898364.724922836,6184016.427938658,64344706.71829523
4279056.8324029185,9550113.056768307,6432971.965214865,9897427.947282018,3538136.035717125,7212937.758782147,6328490.458407326,5392896.313247021,5578268.445685696,5571155.271959706,63781454.08546713
6395504.896879696,9181899.543485856,7741717.024962291,9746581.01007054,3109232.3360081282,4151515.983652065,4940676.773578237,4173559.617511933,4272463.3299661875,5528094.0413672915,59241244.55748223
8924682.898289157,11028337.440437457,3810342.8830641517,9568940.889523394,2432748.031687755,5738200.9701417945,6223666.025253978,6138150.507815456,6978063.033105482,5666883.951200306,66510016.63051894
7768074.614364139,4009028.3880338245,1960340.8597396044,7829022.473856066,7939875.488622497,4533989.502240394,5209077.026282905,6577961.733790133,7662572.019463958,4667032.680665954,58156974.78705947
7128046.237538193,2452936.3999074465,8815608.794864083,8233512.639840939,6911610.62257549,8101793.561861585,7998244.440054992,2868994.106965468,4505731.920975076,5120869.853817106,62137348.57840037
9298851.675432393,6275012.228326206,2091198.6610090774,7147493.931775015,2394894.683961583,3385663.619751573,10206290.22516303,4541217.374328037,7090315.38168893,8883999.648687985,61314937.430123836
3464975.2048665625,8145252.250754397,8699978.529180761,10357908.922341745,6077199.959724819,8922927.530528381,3356527.884016482,8349784.095044121,11866090.269280093,1788689.1941177542,71029333.83985512
11939531.225105176,4708249.297680076,8488670.808787938,5298120.190670326,8593846.573537149,13414259.640705612,5489376.532024184,3653857.2562669707,6791751.910449236,3013392.8965526917,71391056.33177936
3355220.32817278,7799205.7814590465,7769577.6508656405,9663844.321111731,2877272.4264676017,2726208.8416040028,7855725.435893916,8716312.018985935,8906462.64261902,6895731.922590758,66565561.36977043
4581229.967992236,10367661.709666083,8336195.303498375,4829002.711178817,4635685.644508382,9662771.492052265,4374232.986863904,6451694.338668196,4668159.457744809,9635278.93052924,67541912.5427023
4529447.780760326,8154045.79226526,4533475.305797814,4270275.042580892,6351379.411480448,5899907.267688166,6119264.392452412,6873215.44430372,4287921.529600783,8237876.066689185,59256808.03361901
5285181.960198155,6743142.2131053265,7437412.447652747,5256907.478502886,8120362.527039373,5659615.943710343,6330388.098883257,2529268.2087309966,7698784.054829364,6946488.971845695,62007551.90449814
7133892.349500341,7954858.693975992,9099735.752435673,6727970.483625347,9146743.16099227,4019805.5435135234,5465266.593477809,690630.6871276535,2706295.7371940897,7138489.427739459,60083688.42958215
6436468.979413353,7395800.217596593,9385097.820696808,3743192.183683522,3566431.8763436833,5969043.735713906,7186937.105005974,3552931.043510974,6128544.607780283,10661113.82727006,64025561.397015154
10439573.96447654,5616628.735874919,8455661.061308216,8440149.443420121,3858603.0981888296,2857194.510966975,1067185.4091760996,8077842.233587552,9536240.142997276,7879167.162727811,66228245.76272433
5360366.166817829,10879442.904311897,6207834.9246546235,4023489.3395055234,9003788.907795189,8750772.863298347,6136005.59474464,2141400.348892055,7643088.190550732,4306569.196219425,64452758.43679026
8822381.631595986,6715414.996424354,9175423.25129646,9308406.032735098,12852269.131158758,2822949.724555751,2640596.6892619585,5230311.606209891,6022900.650133357,9237576.952290889,72828230.6656625
4409711.581184703,6015458.084108755,7582108.9648352405,4128669.7236960493,6741723.816218097,5149990.339259512,8011103.264372702,7644766.507809779,3942867.7846600134,8724170.688461058,62350570.754605904
9527083.453831159,3734993.6510257134,9094056.107816366,5628891.112989533,4813309.718084765,5474162.9449211145,10159838.717142323,9142675.600730339,6928910.8574141245,8935732.930125643,73439655.09408107
4175180.87207916,5617701.273480807,4712980.510127921,1759050.6618092004,7624558.495744977,6250882.516189029,6265714.861273083,7084908.408789172,10676530.066321108,2879641.4269526647,57047149.09276713
6220759.464963042,8521653.78408032,3404973.366762342,7554901.046169146,2331129.019112297,7520261.39839,8131121.192357884,9030414.965777615,7172194.684183868,4791994.899358206,64679403.82115471
8366925.625136579,7423481.407217059,6462516.678701173,2236614.2211269634,8023164.000994722,5617158.809994501,7878429.206762084,4372786.660483928,2035449.4414741215,5869573.379123547,58286099.43101468
7484226.273297345,9067123.192917284,7592220.582630096,7016974.086883682,8959324.950124223,10260291.239647076,1340973.040741738,5083202.942313192,2281028.730464299,9188904.834734127,68274269.87375307
8341989.240673652,1511958.8875901308,899539.1586348085,11462884.746083194,7576949.971788665,1588597.8300213197,7775722.578690737,9037095.711616006,6811994.910386093,6030396.177832159,61037129.21331676
5496655.436701349,7651709.188563524,7587469.010287328,7943236.463230815,7087563.909159342,7090286.5729300575,2124578.976232592,2183807.7665697057,9186243.43637434,7800878.565137182,64152429.32518623
7516643.094229619,8983701.920295075,11056031.312132454,9578500.582030999,3560284.3155404935,8052559.793101798,4788652.241772786,7447100.215356377,5845504.347190605,3703102.9757465767,70532080.79739678
4576962.862890078,3045467.8630576297,5802207.696921647,4368469.082337944,6717098.476304586,2432295.2679813197,8411891.349812035,7359928.972714242,6117561.731022893,5810931.323624931,54642814.62666731
7700922.918773779,5068248.938314894,8075885.62967269,8481817.910908367,5997343.979091179,4617349.54121347,5658044.568358311,5784031.859741234,6299557.863261473,6578422.410995001,64261625.6203304
9594709.225343531,5646587.234474752,6258834.217284679,7338059.006308673,2269371.4455100065,5567306.336635984,3892396.6814665813,5919581.598701638,8297293.885580942,3856070.269856401,58640209.90116319
7360018.275172884,5329501.885945471,8908523.051897842,8454150.270581452,6841396.300495189,6476104.092556187,5340929.978123613,6811233.145242144,2550427.9453928364,5458787.890497541,63531072.83590517
6683833.051598453,7824045.7712392425,8632473.82940009,2025273.5637543516,8434060.86018828,3175971.93117766,8080133.506431461,8413230.8452927,8344306.67653295,7539078.74977372,69152408.78538892
2860249.223327557,911278.9965360524,8420356.246431122,7967705.303691409,3660211.4377465476,7934613.010651774,2018815.166118096,3869185.400319005,3974327.1196033894,1129178.4388141723,42745920.34323912
3312230.620543189,3875978.8456002055,5744858.715076569,7737641.252764112,4402306.397390451,8614205.79267078,7321722.832444533,9381280.93451925,2302743.157197333,5725333.646258721,58418302.194465145
7663178.129433686,9339360.950031444,7030170.377712173,8337990.134252496,5555045.674393453,7238165.947401386,9560778.232602503,4125080.7595610586,6580635.287040613,7327424.128501199,72757829.62093002
2481170.3859343175,3072791.7708624895,11253414.777747579,7054595.285149206,5698897.606022803,7256280.933032406,8255740.914587697,7085457.361831163,8599477.95279587,5997478.939610592,66755305.92757413
5207083.822560987,5903437.499868917,5872289.084714224,7795460.620671737,3051549.232523413,3713097.6971484586,6117648.422183316,3412877.630795689,6652978.264614229,3530616.687553253,51257038.96263422
6338529.499995399,4400383.402115992,6849994.8167172335,9149656.341779826,4808446.367571487,6628613.199883952,4366737.859757963,4628911.745253299,4661710.795691293,5544877.100653981,57377861.12942044
6302608.375326623,4660607.376352147,5045736.253605909,5820608.409017372,6617256.893181032,7560357.729809022,8212575.0074150525,6397930.373012027,6735446.352351002,5172652.650991229,62525779.42106143
6387138.878175839,4667471.050712537,6663024.955837811,4864376.540710364,7162578.676098133,6111534.712893094,3243226.7442561216,8615144.695820954,4812843.5362698985,6210266.547444085,58737606.33821884
2014145.6004655499,6130663.971715927,4157299.761308664,4477541.617071996,8935464.0474038,5583815.852146126,1752657.6911761474,2264600.03116861,7941179.834525349,8487190.266774392,51744558.67375656
3046538.2782897823,10460042.643931838,9228618.444692818,7700671.82732934,3704962.226226004,8184334.744804185,4318467.371267794,3375455.6822346393,715312.342759418,4260127.142645474,54994530.70418128
8476622.200687982,8843231.215263791,1828326.3627480865,8870836.790036758,6662809.047998722,2241533.2542711855,9443262.121691808,7197742.8400619235,2120605.5127712055,8835246.833083108,64520216.17861457
4152652.798302739,2287929.7910933034,8982157.396611966,2269612.7643920905,9171626.096055564,6827491.214577685,3816433.783857392,4214463.924655667,7431619.458276944,2663690.867415903,51817678.09523925
7768183.659027392,2806561.918178226,7530974.841712601,6169360.36567081,3957932.167506666,7867471.529218412,4076840.0660007903,9992383.545568574,7408137.039124187,3397123.9059415124,60974969.037949175
3766036.6747828433,9260909.970545266,4722134.921431193,6712207.471307217,8106973.710492221,8206205.8968707705,5917227.723960816,4259974.170045814,2665364.9274469456,5838197.074240646,59455232.54112374
