7861905.198774327,4950084.758670891,8411443.441259729,9528205.760741366,5790498.025018669,1773252.0540241222,1192310.5881582715,8604641.344538948,8825466.97003967,6371933.469265936,63309741.61049193
11495621.536361659,8409401.564307854,9367767.279985039,2379553.750210187,9222113.622245798,7192291.477143948,6829703.733187321,1806590.8505452212,7080895.199293165,7926718.172082423,71710657.1853626
6580573.15357303,2232111.19009324,9315103.913519038,8273444.051091659,5016435.804806893,1606480.8877056858,9449771.253701072,4957499.457255888,2838667.836680532,3356723.2561968556,53626810.804623894
7415167.511395604,8906410.773990495,10493330.939280573,9421964.935331387,6386500.167246895,2648036.3691311385,9798519.089101844,8956665.686366942,4713168.903814753,5369271.468247332,74109035.84390697
5754768.976518485,9336922.371652724,6239930.689050946,5746448.427184475,8568793.090347733,6274198.742292846,5565608.616026905,2716178.0240404764,5845978.074389437,3724697.459574222,59773524.47107825
4004444.58626963,4228629.911790828,8821614.950334428,6920826.336363343,6274159.863593891,7764217.655840985,9460345.939772775,5440141.103538406,5689323.048028614,4963651.003747111,63567354.39928002
4525332.338631582,2707565.2101078527,7460325.091349213,7074173.776341303,7822185.754709408,4412728.544611978,4378892.467014002,3445716.5751017155,10741214.835092334,7148135.6895817695,59716270.282541156
495295.75933097606,4554857.567335321,9361268.741428904,7701605.790091995,9443917.346402774,2209147.5733882664,5749927.23010044,3018009.741478456,7842208.4791909065,5932074.989464789,56308313.21821283
4000965.7785283425,2799434.6208575224,8633138.309049295,8883810.369838385,5419350.612621746,5067834.5145496465,5994072.573286596,9866757.650544405,8320244.288965042,7545404.680167647,66531013.398408614
5785297.720053403,6422211.305302066,9093244.2416115,6299213.342227427,1566888.4451364581,6104321.8693672195,6922301.321591965,4043769.5654296386,1926109.2364425228,1908097.9838155783,50071455.03097778
8530860.856358523,11595850.381796401,10308245.094728807,12231762.230108256,3502821.3809271143,6885807.669599803,5796899.961672079,5669455.835720184,3655101.9538182477,8828651.416502967,77005456.78123237
8395792.882618511,3748897.6166723855,3208634.6272601187,9080845.533098541,8758527.126357583,10070721.306118965,8761990.141490629,14277408.338173298,8683856.323363993,1705835.4563992526,76692509.35155328
10061534.66922191,7247266.811840938,12801642.045955263,3800013.164928827,4967715.711316579,2624011.263565375,7853519.204157653,3156145.4235336375,3741720.3218922974,8358777.030351669,64612345.64676415
2612466.2473181183,8519912.043271698,10535631.20399399,5819951.54767531,8525803.038877947,8077739.802078604,9057821.858637331,7413460.390453888,8990474.06053093,2343193.488277103,71896453.68111494
5673695.9575397065,3054472.7506551035,3191954.7367886296,9304777.377543777,3895619.3972993894,3692940.708152869,7096134.946081564,10553402.936056938,10852588.137847284,3949378.332376877,61264965.28034213
6053313.883302149,5524670.267623384,6182252.184175098,10350597.545303032,5931462.099155074,6993022.064140247,3748986.1522108004,10744557.037195515,7386671.345756362,5873222.655262292,68788755.23412396
8414602.089492533,2721801.7999171247,8335038.530604364,7513619.830426758,5140943.938873939,5880136.847409315,5376684.111858414,7697507.368442451,9015941.718044845,7010534.613580059,67106810.848649815
8796384.433195448,2459973.4792407276,6857395.05139456,3145612.5538300197,4626954.989646723,4715717.961663928,6376904.98513768,9005013.22439146,6064352.502833516,10482464.179802306,62530773.36113637
9496882.490710428,7663109.686892009,2629297.116405564,5002458.801247952,4766289.221817617,6024114.932124011,6047247.664797146,7155677.141070234,6665662.946012478,5675543.767526249,61126283.76860369
6941143.144448453,4022590.292486292,6552146.395850104,8193083.385686987,7672908.305485482,4466058.101262803,1967699.3338053129,4441750.903703052,2448873.473915122,3504452.6889027134,50210706.02554632
14796737.9526525,9535681.25096422,8083548.179369068,3140179.485808381,3590684.845919281,6093745.256230375,2176385.498467672,6636007.658848421,4600116.088198267,9451880.125738636,68104966.34219682
5004240.586506787,2763878.4641782823,1367474.6029449988,8838494.898418171,5008678.292082852,8203639.402347681,8503415.653766984,7770815.147048227,8888945.028726636,4072861.544193603,60422443.620214224
